evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.5,189457.0
0.06,102.0,151.0
0.071,326.0,722.0
0.073,3704.0,237958.5
0.085,4001.0,268191.0
0.097,4001.0,288769.0
0.12,2075.1428571428573,140978.42857142858
0.132,4001.0,276808.5
0.143,3459.75,236635.75
0.155,4001.0,266184.0
0.167,4001.0,283318.0
0.178,1003.5,31144.5
0.193,360.0,19665.0
0.202,2591.3333333333335,125636.33333333333
0.21,98.0,128.0
0.225,1320.0,32457.0
0.234,94.0,191.0
0.257,100.0,107.0
0.26,1751.0,53681.0
0.291,2351.0,116594.0
0.295,1183.0,37299.0
0.307,1387.0,6639.0
0.33,536.0,2873.0
0.388,4001.0,268028.0
