evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.6,207169.6
0.056,138.0,201.0
0.057,285.0,607.0
0.06,102.0,151.0
0.062,3042.3333333333335,198630.0
0.071,326.0,722.0
0.073,3704.0,237958.5
0.085,4001.0,269525.25
0.094,112.0,143.0
0.097,3622.8571428571427,265578.14285714284
0.108,3232.0,231647.6
0.111,122.0,145.5
0.12,2712.6363636363635,190342.27272727274
0.132,3572.1666666666665,245714.5
0.143,3282.4285714285716,224395.2857142857
0.155,3246.8,182080.6
0.165,78.0,127.0
0.167,3191.6666666666665,206871.66666666666
0.173,177.0,390.0
0.178,2286.0,125122.6
0.19,2887.0,180105.66666666666
0.193,360.0,19665.0
0.202,3144.6,154141.0
0.206,92.0,99.0
0.21,98.0,128.0
0.213,1714.5,38126.5
0.225,1320.0,32457.0
0.23,80.0,92.0
0.234,94.0,191.0
0.237,3144.3333333333335,200147.66666666666
0.245,587.0,2080.0
0.248,2221.6666666666665,85302.33333333333
0.257,1172.0,42283.5
0.26,1410.0,33509.5
0.271,106.0,109.0
0.272,2619.5,151908.0
0.283,2203.0,110442.0
0.285,96.0,99.0
0.291,2351.0,116594.0
0.295,667.5,19089.5
0.307,1249.0,47427.0
0.315,86.0,98.0
0.317,808.0,4108.0
0.33,536.0,2873.0
0.342,348.0,5619.0
0.377,243.0,4129.0
0.388,4001.0,268028.0
