evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2803.6666666666665,180494.33333333334
0.056,138.0,201.0
0.057,285.0,607.0
0.06,102.0,151.0
0.062,1125.0,54727.0
0.071,326.0,722.0
0.073,3704.0,237958.5
0.085,4001.0,272038.0
0.094,112.0,143.0
0.097,4001.0,294359.0
0.108,3039.75,215974.25
0.111,122.0,145.5
0.12,2583.8,179030.8
0.132,3357.75,217131.25
0.143,3568.0,246068.8
0.155,4001.0,276739.0
0.167,3346.5,238675.25
0.178,2002.6666666666667,96577.0
0.19,2330.0,146030.0
0.193,360.0,19665.0
0.202,2591.3333333333335,125636.33333333333
0.206,92.0,99.0
0.21,98.0,128.0
0.225,1320.0,32457.0
0.23,75.0,90.0
0.234,94.0,191.0
0.237,4001.0,280954.0
0.245,587.0,2080.0
0.248,2428.5,116903.0
0.257,1172.0,42283.5
0.26,1410.0,33509.5
0.272,4001.0,279330.0
0.285,96.0,99.0
0.291,2351.0,116594.0
0.295,1183.0,37299.0
0.307,768.0,3423.5
0.315,86.0,98.0
0.33,536.0,2873.0
0.342,348.0,5619.0
0.388,4001.0,268028.0
