evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2932.0,188513.42857142858
0.056,138.0,201.0
0.057,285.0,607.0
0.06,102.0,151.0
0.062,3282.0,211564.25
0.071,326.0,722.0
0.073,2996.5555555555557,197467.77777777778
0.075,99.0,110.0
0.085,3767.1111111111113,253702.55555555556
0.094,112.0,143.0
0.097,3622.8571428571427,265578.14285714284
0.108,3520.375,260037.125
0.111,122.0,145.5
0.12,3056.2,216427.8
0.132,3354.375,230721.75
0.143,3123.3333333333335,205036.66666666666
0.155,3529.625,217284.75
0.165,78.0,127.0
0.167,3394.0,227665.625
0.173,177.0,390.0
0.178,2113.625,103727.125
0.186,1276.0,75994.0
0.19,3444.0,221731.33333333334
0.193,360.0,19665.0
0.202,3264.1666666666665,147850.5
0.206,92.0,99.0
0.21,98.0,128.0
0.213,2550.4,95632.0
0.225,2660.5,149303.5
0.23,80.0,92.0
0.234,94.0,191.0
0.237,2431.8,134264.2
0.245,587.0,2080.0
0.248,2221.6666666666665,85302.33333333333
0.257,1172.0,42283.5
0.26,1511.6666666666667,39520.333333333336
0.271,106.0,109.0
0.272,2619.5,151908.0
0.283,2362.25,110624.5
0.285,96.0,99.0
0.29,138.0,159.0
0.291,2351.0,116594.0
0.294,156.0,194.0
0.295,864.3333333333334,37131.333333333336
0.307,1249.0,47427.0
0.315,86.0,98.0
0.317,808.0,4108.0
0.318,961.0,36216.0
0.33,536.0,2873.0
0.342,348.0,5619.0
0.37,446.0,1280.0
0.374,105.0,117.0
0.377,243.0,4129.0
0.388,4001.0,268028.0
0.398,113.0,116.0
