evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2932.0,188513.42857142858
0.056,138.0,201.0
0.057,285.0,607.0
0.06,102.0,151.0
0.062,3425.8,228131.8
0.071,326.0,722.0
0.073,3097.0,208035.9
0.075,99.0,110.0
0.085,3790.5,251526.0
0.094,112.0,143.0
0.097,3268.8888888888887,233820.77777777778
0.108,3520.375,260037.125
0.111,122.0,145.5
0.12,3115.25,219860.8125
0.132,3279.5555555555557,211603.55555555556
0.143,3155.75,209011.33333333334
0.155,3529.625,217284.75
0.165,78.0,127.0
0.167,3394.0,227665.625
0.172,99.0,164.0
0.173,177.0,390.0
0.178,2323.3333333333335,121815.55555555556
0.186,1276.0,75994.0
0.19,3523.5714285714284,225407.42857142858
0.193,360.0,19665.0
0.202,3264.1666666666665,147850.5
0.206,92.0,99.0
0.21,98.0,128.0
0.213,2550.4,95632.0
0.225,2660.5,149303.5
0.23,80.0,92.0
0.234,94.0,191.0
0.237,2693.3333333333335,156796.5
0.245,587.0,2080.0
0.248,1934.25,73863.0
0.257,1172.0,42283.5
0.26,1439.5,33358.5
0.271,106.0,109.0
0.272,2619.5,151908.0
0.283,2362.25,110624.5
0.285,96.0,99.0
0.29,138.0,159.0
0.291,2351.0,116594.0
0.294,156.0,194.0
0.295,864.3333333333334,37131.333333333336
0.307,1249.0,47427.0
0.315,86.0,98.0
0.317,808.0,4108.0
0.318,961.0,36216.0
0.321,88.0,93.0
0.33,536.0,2873.0
0.342,348.0,5619.0
0.355,227.0,1116.0
0.37,446.0,1280.0
0.374,105.0,117.0
0.377,243.0,4129.0
0.388,4001.0,268028.0
0.398,113.0,116.0
