evolution rate,length lived,species population time,population
0.108333,108,444,4
0.370411,107,112,1
0.061667,4001,296351,74
0.295,2896,58247,20
0.225,4001,270462,67
0.065817,334,733,2
0.085,4001,302462,75
0.395966,81,102,1
0.073333,4001,304125,76
0.299224,301,889,2
0.085,4001,305220,76
0.154004,137,207,1
0.19,4001,270435,67
0.05,4001,259919,64
0.21117,97,106,1
0.131667,4001,268735,67
0.248333,2573,97078,37
0.12,4001,281321,70
0.12,1764,91472,51
0.178333,4001,257200,64
0.248333,1431,49540,34
0.096667,4001,252345,63
0.061667,1463,103589,70
0.12,4001,264812,66
0.096667,4001,299896,74
0.05,1895,87115,45
0.096667,4001,284703,71
0.39737,162,753,4
0.166667,4001,270691,67
0.271667,1166,28924,24
0.166667,4001,299510,74
0.236667,1642,18722,11
0.131667,4001,299328,74
0.306667,2314,76883,33
0.143333,4001,262534,65
0.173847,515,2807,5
0.108333,4001,274120,68
0.155,4001,296918,74
0.306667,1304,21503,16
0.12,4001,261464,65
0.131667,1632,58297,35
0.201667,4001,282052,70
0.225,1051,45779,43
0.061667,4001,295559,73
0.213333,4001,289164,72
0.12,4001,290412,72
0.061667,1115,71575,64
0.19,4001,271470,67
0.236667,4001,245285,61
0.283333,1566,34808,22
0.077128,248,2474,9
0.073333,1592,61244,38
0.131667,4001,248739,62
0.236667,1544,34511,22
0.096667,4001,294812,73
0.189074,79,99,1
0.236737,204,786,3
0.19,4001,306037,76
0.061667,4001,243429,60
0.19,1245,17318,13
0.096667,4001,290496,72
0.166667,1063,64781,60
0.155,4001,238986,59
0.283333,1199,39265,32
0.12,4001,316204,79
0.12,4001,291427,72
0.12,4001,304201,76
0.12,4001,312583,78
0.271667,1624,23626,14
0.166667,4001,280591,70
0.167325,77,81,1
0.073333,4001,270695,67
0.143333,4001,307155,76
0.108333,4001,281299,70
0.225,2731,64693,23
0.19,4001,290008,72
0.05,4001,281189,70
0.306667,1094,9563,8
0.26,4001,288420,72
0.19,1404,31642,22
0.178333,2705,45997,17
0.073333,4001,180078,45
0.085,1025,62951,61
0.073333,4001,265312,66
0.19,4001,281468,70
0.178333,2452,13030,5
0.131667,4001,254870,63
0.201667,1617,28631,17
0.108333,4001,282077,70
0.085,4001,302249,75
0.05,4001,259546,64
0.096667,4001,296241,74
0.12,4001,281328,70
0.166667,1148,23802,20
0.19,4001,255813,63
0.271667,4001,282178,70
0.19,1513,68675,45
0.073333,4001,241816,60
0.376667,1121,11521,10
0.353333,4001,295690,73
0.19,1234,10399,8
0.061667,4001,241102,60
0.131667,4001,290809,72
0.108333,4001,130749,32
0.388333,1302,42892,32
0.108333,4001,267955,66
0.283333,1447,16704,11
0.155,4001,258633,64
0.236667,4001,286291,71
0.271667,1091,38993,35
0.236667,4001,232260,58
0.283333,2843,128579,45
0.19,4001,271965,67
0.061667,1051,7813,7
0.05,4001,225712,56
0.353333,1081,20534,18
0.248333,4001,282752,70
0.073333,4001,266786,66
0.143333,4001,270066,67
0.085,4001,251520,62
0.25875,191,291,1
0.061667,4001,280027,69
0.096667,1121,10948,9
0.054552,192,243,1
0.251894,235,388,1
0.061667,734,61667,84
0.178333,4001,260795,65
0.12,4001,318897,79
0.061674,440,592,1
0.085,4001,284655,71
0.20225,103,162,1
0.166667,975,13371,13
0.155,4001,276391,69
0.201667,1266,15229,12
0.108333,4001,301973,75
0.166667,1113,17706,15
0.096667,4001,304076,76
0.143333,4001,284496,71
0.143333,4001,297743,74
0.201667,4001,301947,75
0.115642,137,160,1
0.143333,4001,263331,65
0.201667,1205,36010,29
0.131667,4001,299427,74
0.153344,175,402,2
0.073333,4001,267533,66
0.201667,1002,5829,5
0.073333,4001,276281,69
0.12,4001,268879,67
0.271667,4001,264361,66
0.236667,2133,23489,11
0.155,4001,273763,68
0.26,1020,14115,13
0.166667,4001,255903,63
0.36477,64,72,1
0.073333,4001,311392,77
0.085,4001,297654,74
0.341667,1230,35869,29
0.143333,4001,288906,72
0.143333,4001,288979,72
0.073333,4001,296854,74
0.341667,1605,46484,28
0.225,4001,256580,64
0.236667,1758,22931,13
0.19,4001,273288,68
0.05,1185,34013,28
0.227166,98,107,1
0.155,4001,280251,70
0.306667,1711,68739,40
0.143333,4001,279705,69
0.178333,1123,15811,14
0.201667,4001,244614,61
0.333599,82,92,1
0.061667,4001,257201,64
0.178333,1007,24374,24
0.29453,235,419,1
0.12,4001,270903,67
0.12,1069,22607,21
0.155,4001,278971,69
0.213333,1032,19520,18
0.05,4001,257330,64
0.12,4001,263142,65
0.271667,2604,61411,23
0.19,4001,245858,61
0.15797,292,1130,3
0.143333,4001,285407,71
0.302078,87,131,1
0.096667,4001,298970,74
0.12,4001,299329,74
0.096667,4001,285614,71
0.225,4001,303307,75
0.225,1961,79308,40
0.12,4001,270998,67
0.283333,2318,91182,39
0.073333,4001,242467,60
0.225,1805,75018,41
0.143333,4001,233560,58
0.306667,2194,109188,49
0.178333,4001,189825,47
0.12,4001,274661,68
0.341667,1640,60204,36
0.236667,4001,250453,62
0.061667,4001,288055,71
0.201667,4001,324327,81
0.155,4001,263279,65
