evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,563.0,15797.0
0.058,216.0,1339.5
0.085,751.0,37698.0
0.086,631.0,28456.0
0.091,114.0,153.0
0.095,94.0,96.0
0.108,632.0,44712.0
0.116,514.0,25969.0
0.119,147.0,161.0
0.122,243.0,8971.0
0.123,515.0,58846.0
0.133,514.0,28534.0
0.136,304.0,2930.0
0.143,2376.5,116177.0
0.155,4001.0,280607.0
0.164,1568.0,31570.0
0.167,4001.0,421708.0
0.171,92.0,95.0
0.174,90.0,149.0
0.179,183.0,596.0
0.18,83.0,102.0
0.187,93.0,154.0
0.19,3437.0,179878.0
0.193,127.0,199.0
0.2,4001.0,348677.0
0.202,64.0,500.0
0.203,87.0,104.0
0.208,93.0,105.0
0.21,4001.0,430531.0
0.213,57.0,486.0
0.216,750.0,6149.0
0.221,79.0,97.0
0.224,361.0,2252.0
0.225,4001.0,314472.0
0.23,57.0,70.0
0.238,154.5,559.5
0.246,381.0,3741.0
0.248,408.0,9721.0
0.249,281.5,2726.5
0.25,101.0,102.0
0.254,82.0,156.0
0.255,129.0,278.0
0.258,501.0,50333.0
0.26,306.0,1180.0
0.261,128.0,202.5
0.27,81.0,98.0
0.272,468.0,9130.0
0.273,174.0,274.0
0.283,1424.0,41645.0
0.297,430.0,2336.0
0.302,1496.0,78116.0
0.307,438.0,7479.0
0.312,89.0,93.0
0.315,88.5,125.5
0.329,106.0,108.0
0.358,250.0,473.0
0.36,77.0,81.0
0.365,76.0,206.0
0.377,752.6666666666666,46828.0
0.383,80.0,97.0
0.386,478.0,57740.0
0.388,225.0,3387.0
0.391,1539.0,72236.0
0.395,94.0,113.0
