evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,563.0,15797.0
0.058,180.0,460.0
0.085,751.0,37698.0
0.095,94.0,96.0
0.122,243.0,8971.0
0.123,515.0,58846.0
0.133,514.0,28534.0
0.136,304.0,2930.0
0.18,83.0,102.0
0.187,93.0,154.0
0.19,3437.0,179878.0
0.193,127.0,199.0
0.2,4001.0,348677.0
0.202,64.0,500.0
0.21,4001.0,430531.0
0.216,750.0,6149.0
0.221,79.0,97.0
0.246,381.0,3741.0
0.249,424.0,5244.0
0.254,82.0,156.0
0.26,306.0,1180.0
0.27,81.0,98.0
0.297,430.0,2336.0
0.329,106.0,108.0
0.36,77.0,81.0
0.365,76.0,206.0
0.377,90.0,587.0
0.383,80.0,97.0
0.391,1539.0,72236.0
