evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.0,38558.0
0.057,373.0,2746.0
0.062,321.0,24492.0
0.07,514.0,6828.0
0.116,175.5,2005.5
0.118,352.0,18645.0
0.138,554.0,18959.5
0.154,341.0,2502.0
0.155,3896.5,257392.0
0.167,2549.5,158062.0
0.172,4001.0,336643.0
0.175,88.0,99.0
0.178,3193.0,198386.0
0.19,4001.0,278693.0
0.202,143.0,160.0
0.213,1021.0,36288.0
0.223,75.0,92.0
0.259,105.0,106.0
0.26,701.0,16415.666666666668
0.278,69.0,93.0
0.283,2150.5,122904.5
0.295,87.0,144.0
0.301,106.0,116.0
0.307,466.0,1697.0
0.313,2906.0,261735.0
0.32,94.0,115.0
0.331,266.0,1214.0
0.335,87.0,98.0
0.338,126.0,179.0
0.342,430.5,8281.5
0.348,59.0,83.0
0.353,236.0,727.0
0.369,494.0,16017.0
0.372,3551.0,164210.0
0.373,3175.0,230694.0
0.386,134.0,307.0
0.395,104.0,219.0
