evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260765.375
0.054,95.0,121.0
0.062,3488.0,236042.8
0.072,162.0,188.0
0.073,3303.9166666666665,221864.16666666666
0.081,188.0,222.0
0.085,3720.75,262188.0
0.092,93.0,119.0
0.094,398.0,1230.0
0.097,4001.0,290623.0
0.1,108.0,112.0
0.108,3566.75,219416.625
0.109,133.0,153.0
0.116,143.0,244.0
0.12,3069.6,200825.2
0.132,3749.4,274149.1
0.143,3408.5714285714284,212777.0
0.148,90.0,102.0
0.155,3612.375,190499.375
0.156,77.0,89.0
0.162,606.0,1552.0
0.167,3255.0,201512.85714285713
0.178,2144.5,100080.33333333333
0.181,82.0,83.0
0.187,198.0,244.0
0.19,2784.125,162111.875
0.191,86.0,107.0
0.194,86.0,88.0
0.197,91.0,99.0
0.202,2587.222222222222,138632.66666666666
0.204,1145.0,21326.5
0.213,3578.0,231583.2
0.214,72.0,140.0
0.217,97.5,112.5
0.225,2606.5,163659.33333333334
0.228,112.0,163.0
0.229,210.0,1040.0
0.233,72.0,104.0
0.237,944.25,19522.75
0.248,1787.0,64341.22222222222
0.249,416.0,736.0
0.251,85.0,98.0
0.258,68.0,104.0
0.26,2090.6666666666665,98994.66666666667
0.267,154.0,345.0
0.269,106.0,146.0
0.27,68.0,87.0
0.272,1926.25,82316.25
0.276,84.0,98.0
0.278,346.0,3193.0
0.283,1278.2,22761.0
0.284,95.0,113.0
0.288,57.0,59.0
0.297,698.0,7678.0
0.302,101.0,102.0
0.307,1501.0,59418.0
0.318,3110.0,209774.66666666666
0.324,103.0,112.0
0.329,427.0,1573.5
0.334,113.0,140.0
0.342,591.5,27350.5
0.353,759.0,22172.5
0.361,84.0,102.0
0.365,1690.0,75058.0
0.372,165.0,204.0
0.377,286.0,1328.0
0.379,90.0,142.0
0.387,98.0,99.0
0.395,123.0,157.0
0.396,87.0,109.0
