evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246561.25
0.054,95.0,121.0
0.062,2718.5,190701.0
0.072,162.0,188.0
0.073,3268.125,219220.75
0.085,3580.625,249448.25
0.097,4001.0,289085.28571428574
0.1,108.0,112.0
0.108,3445.0,233311.66666666666
0.109,133.0,153.0
0.116,143.0,244.0
0.12,2731.8,158473.6
0.132,4001.0,308787.1666666667
0.143,4001.0,254034.0
0.155,3838.5,181758.0
0.162,606.0,1552.0
0.167,3373.75,203225.0
0.178,2664.5,141661.5
0.181,82.0,83.0
0.19,3010.4,187778.0
0.197,91.0,99.0
0.202,2614.5,125183.75
0.204,1145.0,21326.5
0.213,3578.0,231583.2
0.217,97.5,112.5
0.225,3287.0,212989.0
0.229,210.0,1040.0
0.233,72.0,104.0
0.237,1616.0,45028.0
0.248,2251.0,99813.2
0.249,416.0,736.0
0.251,85.0,98.0
0.258,68.0,104.0
0.26,2652.0,137980.0
0.267,154.0,345.0
0.269,106.0,146.0
0.27,68.0,87.0
0.272,1290.0,27639.0
0.276,84.0,98.0
0.283,997.3333333333334,22473.666666666668
0.297,698.0,7678.0
0.307,1501.0,59418.0
0.318,4001.0,305537.5
0.329,427.0,1573.5
0.342,591.5,27350.5
0.361,84.0,102.0
0.379,90.0,142.0
0.387,98.0,99.0
