evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261034.16666666666
0.054,95.0,121.0
0.062,3146.0,225924.66666666666
0.072,162.0,188.0
0.073,3349.5555555555557,227541.22222222222
0.085,3627.3333333333335,253387.44444444444
0.094,398.0,1230.0
0.097,4001.0,291771.75
0.1,108.0,112.0
0.108,3667.4,249811.4
0.109,133.0,153.0
0.116,143.0,244.0
0.12,2448.6666666666665,136506.0
0.132,3721.4444444444443,275384.0
0.143,4001.0,249387.0
0.148,90.0,102.0
0.155,3892.6666666666665,205417.33333333334
0.162,606.0,1552.0
0.167,3499.2,221256.2
0.178,2339.8,116812.8
0.181,82.0,83.0
0.19,3175.5,205689.5
0.191,86.0,107.0
0.197,91.0,99.0
0.202,2579.0,144974.0
0.204,1145.0,21326.5
0.213,3578.0,231583.2
0.217,97.5,112.5
0.225,2789.6,183675.4
0.228,112.0,163.0
0.229,210.0,1040.0
0.233,72.0,104.0
0.237,1616.0,45028.0
0.248,2113.6666666666665,85718.83333333333
0.249,416.0,736.0
0.251,85.0,98.0
0.258,68.0,104.0
0.26,2652.0,137980.0
0.267,154.0,345.0
0.269,106.0,146.0
0.27,68.0,87.0
0.272,1290.0,27639.0
0.276,84.0,98.0
0.278,346.0,3193.0
0.283,1278.2,22761.0
0.288,57.0,59.0
0.297,698.0,7678.0
0.307,1501.0,59418.0
0.318,3110.0,209774.66666666666
0.329,427.0,1573.5
0.334,113.0,140.0
0.342,591.5,27350.5
0.353,1339.0,42356.0
0.361,84.0,102.0
0.377,286.0,1328.0
0.379,90.0,142.0
0.387,98.0,99.0
0.395,123.0,157.0
0.396,87.0,109.0
