evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257757.14285714287
0.054,95.0,121.0
0.062,3146.0,225924.66666666666
0.072,162.0,188.0
0.073,3164.5,209847.1
0.085,3664.7,257120.5
0.094,398.0,1230.0
0.097,4001.0,292991.3
0.1,108.0,112.0
0.108,3723.0,241689.0
0.109,133.0,153.0
0.116,143.0,244.0
0.12,2836.75,177231.0
0.132,3721.4444444444443,275384.0
0.143,3309.8333333333335,199419.5
0.148,90.0,102.0
0.155,3919.75,179973.0
0.162,606.0,1552.0
0.167,3499.2,221256.2
0.178,2339.8,116812.8
0.181,82.0,83.0
0.19,3013.5714285714284,183567.7142857143
0.191,86.0,107.0
0.197,91.0,99.0
0.202,2579.0,144974.0
0.204,1145.0,21326.5
0.213,3578.0,231583.2
0.217,97.5,112.5
0.225,2606.5,163659.33333333334
0.228,112.0,163.0
0.229,210.0,1040.0
0.233,72.0,104.0
0.237,1325.0,32393.5
0.248,2005.7142857142858,79701.28571428571
0.249,416.0,736.0
0.251,85.0,98.0
0.258,68.0,104.0
0.26,2652.0,137980.0
0.267,154.0,345.0
0.269,106.0,146.0
0.27,68.0,87.0
0.272,2193.6666666666665,104098.66666666667
0.276,84.0,98.0
0.278,346.0,3193.0
0.283,1278.2,22761.0
0.288,57.0,59.0
0.297,698.0,7678.0
0.307,1501.0,59418.0
0.318,3110.0,209774.66666666666
0.324,103.0,112.0
0.329,427.0,1573.5
0.334,113.0,140.0
0.342,591.5,27350.5
0.353,1339.0,42356.0
0.361,84.0,102.0
0.377,286.0,1328.0
0.379,90.0,142.0
0.387,98.0,99.0
0.395,123.0,157.0
0.396,87.0,109.0
