evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258447.0
0.062,2718.5,190701.0
0.072,162.0,188.0
0.073,2848.3333333333335,171709.66666666666
0.085,3160.25,223207.0
0.097,4001.0,287679.0
0.108,4001.0,311498.0
0.109,133.0,153.0
0.116,143.0,244.0
0.12,3082.3333333333335,170398.0
0.132,4001.0,334549.0
0.155,4001.0,237901.0
0.162,606.0,1552.0
0.167,4001.0,260666.66666666666
0.178,2664.5,141661.5
0.19,3349.3333333333335,212911.0
0.197,91.0,99.0
0.202,2585.0,126086.66666666667
0.204,1145.0,21326.5
0.213,3472.25,219899.0
0.229,210.0,1040.0
0.233,72.0,104.0
0.248,2157.3333333333335,121376.33333333333
0.249,416.0,736.0
0.251,85.0,98.0
0.258,68.0,104.0
0.26,2652.0,137980.0
0.27,68.0,87.0
0.272,1544.0,38154.0
0.276,84.0,98.0
0.283,1106.0,25201.0
0.297,698.0,7678.0
0.318,4001.0,305537.5
0.329,758.0,3050.0
0.342,591.5,27350.5
0.361,84.0,102.0
0.379,90.0,142.0
