evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238535.0
0.073,2848.5,193483.0
0.085,3160.25,223207.0
0.097,4001.0,290720.0
0.109,133.0,153.0
0.116,143.0,244.0
0.12,2623.0,117177.5
0.132,4001.0,334549.0
0.178,4001.0,253324.0
0.19,3349.3333333333335,212911.0
0.197,91.0,99.0
0.202,3231.0,178437.5
0.204,329.0,419.0
0.213,3296.0,198295.66666666666
0.229,210.0,1040.0
0.248,2696.0,170930.5
0.249,416.0,736.0
0.258,68.0,104.0
0.26,2652.0,137980.0
0.27,68.0,87.0
0.272,1544.0,38154.0
0.276,84.0,98.0
0.318,4001.0,305537.5
0.329,758.0,3050.0
0.342,591.5,27350.5
0.361,84.0,102.0
0.379,90.0,142.0
