evolution rate,geometric mean length lived,geometric mean species population time
0.05,1082.8009974136523,56404.38059229089
0.054,76.0,107.0
0.057,93.0,169.0
0.058,401.447381359002,3692.3358460465097
0.059,114.99999999999999,144.0
0.061,204.99999999999997,1725.9999999999998
0.062,643.9495321840059,18809.977299295177
0.066,98.0,227.0
0.073,953.5921721980559,21760.660484795277
0.075,132.21195104830727,273.1098680018721
0.08,77.0,88.0
0.085,1180.2851820517,67541.83055527002
0.092,157.0,346.0
0.093,344.0,2360.0000000000005
0.094,91.0,154.0
0.097,2323.498746632542,141920.89604248753
0.098,311.0755535235773,2074.4155803502827
0.101,68.0,102.0
0.108,4001.0,278436.26243434043
0.11,125.0,171.0
0.111,86.0,89.0
0.113,104.0,111.00000000000001
0.115,336.0,699.9999999999999
0.12,1359.8597867745077,59953.83920976537
0.122,130.0,646.0
0.124,344.0,734.9999999999999
0.129,213.5415650406262,820.0810935511195
0.132,3023.0400113331743,184853.08767563206
0.143,4001.0,285002.1824493022
0.144,89.0,145.0
0.155,2333.4988647422406,126020.00293919793
0.158,100.0,218.00000000000003
0.16,144.56140563788108,291.7190429162964
0.167,1581.9745142545278,68331.35578546154
0.173,76.0,100.0
0.176,107.0,108.0
0.178,3743.9790601949435,250857.34428162267
0.18,105.0,114.99999999999999
0.183,98.0,108.0
0.185,89.0,208.0
0.19,2638.1498652856753,163621.51218972835
0.201,445.0,2233.9999999999995
0.202,692.2210013387291,10043.650827873797
0.208,184.0,693.0
0.209,92.0,262.0
0.213,2642.2673747043937,140660.41561033938
0.214,36.0,40.0
0.225,2943.461207012132,138273.83579771896
0.226,92.0,98.0
0.229,85.0,88.0
0.237,1381.6153416238285,35949.9390226678
0.248,693.6429095885811,8507.516487301347
0.26,2416.299470602752,106870.89743236078
0.266,243.00000000000003,1053.9999999999998
0.272,275.05043702990264,3133.458540291207
0.28,274.0,1321.0
0.282,264.0,3429.999999999999
0.283,2148.438046074225,128191.28604343077
0.287,243.00000000000003,1299.0000000000002
0.289,74.0,93.0
0.295,4001.0,233201.3850559212
0.299,92.0,103.0
0.303,91.0,165.0
0.307,336.69570831835676,4320.35368922499
0.318,1350.9176641411889,43622.708163146686
0.327,78.0,97.0
0.33,599.703047119924,6793.930001437863
0.335,86.0,88.0
0.337,105.0,167.0
0.341,66.0,96.0
0.342,3326.690275479139,202547.24453946302
0.343,38.0,52.0
0.351,301.0,2346.0
0.352,599.0000000000001,12371.0
0.353,1976.4746393515913,97286.25789904766
0.355,243.00000000000003,531.0
0.362,80.0,102.0
0.365,524.2365878112669,13430.463357606095
0.373,88.0,98.0
0.374,115.99999999999999,167.0
0.377,879.3634061069405,24072.420110990086
0.387,370.00000000000006,2370.9999999999995
0.388,1710.0000000000005,72740.99999999999
0.389,103.0,110.00000000000001
0.396,236.98101189757796,1368.6752719326819
0.398,102.0,206.0
