evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,86.0,99.0
0.062,4001.0,273075.0
0.085,4001.0,317577.0
0.108,4001.0,332441.0
0.12,4001.0,282261.0
0.129,84.0,265.0
0.132,4001.0,306045.0
0.143,4001.0,273484.0
0.19,4001.0,253540.0
0.202,2405.0,118693.0
0.213,2503.5,146371.0
0.225,1149.0,8332.0
0.23,121.0,270.0
0.248,1077.0,20581.0
0.284,99.0,100.0
0.297,111.0,117.0
0.318,2928.0,70477.0
0.336,1465.0,58146.0
0.342,1133.0,17541.0
0.377,91.0,345.0
