evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3756.4,230931.0
0.054,205.0,608.0
0.06,86.0,99.0
0.062,3584.4,235531.0
0.073,3497.625,232491.5
0.085,2639.75,169148.5
0.097,4001.0,308980.3333333333
0.108,3703.2,269146.5
0.12,4001.0,294369.0
0.129,84.0,265.0
0.132,4001.0,289943.75
0.136,98.0,105.0
0.143,4001.0,265905.2
0.152,2017.0,59883.0
0.155,3024.25,203162.0
0.162,115.0,168.0
0.163,269.0,362.0
0.167,3468.3333333333335,203959.66666666666
0.178,3282.3333333333335,187992.5
0.183,286.0,1720.0
0.185,85.0,96.0
0.19,3203.0,198731.0
0.191,147.0,182.0
0.193,143.0,163.0
0.194,609.0,6953.0
0.202,1703.2,74629.4
0.213,2379.25,148462.5
0.217,290.0,819.0
0.225,2151.0,68277.5
0.23,121.0,270.0
0.237,2804.6666666666665,107250.66666666667
0.24,768.0,2252.0
0.246,178.0,382.0
0.247,362.0,1421.0
0.248,1063.5,22204.0
0.26,4001.0,277125.5
0.265,92.0,98.0
0.283,1858.75,70252.5
0.284,99.0,100.0
0.297,111.0,117.0
0.307,2052.3333333333335,94948.66666666667
0.318,2669.0,46235.5
0.33,2634.0,106052.0
0.336,1465.0,58146.0
0.342,1133.0,17541.0
0.377,170.0,1330.0
0.378,94.0,111.0
0.381,150.0,211.0
0.385,96.0,243.0
