evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.625,200927.25
0.051,158.0,252.0
0.054,205.0,608.0
0.06,86.0,99.0
0.062,3553.7,240962.1
0.064,46.0,61.0
0.071,309.0,413.0
0.073,3387.2727272727275,226999.54545454544
0.082,125.0,150.0
0.085,3093.5,200332.16666666666
0.088,708.0,1727.0
0.097,3756.090909090909,269311.63636363635
0.108,3814.875,274420.25
0.12,4001.0,288646.125
0.129,84.0,265.0
0.132,3149.0,221220.25
0.136,98.0,105.0
0.14,525.0,1796.0
0.143,4001.0,262277.3333333333
0.152,2017.0,59883.0
0.155,3219.6,220254.4
0.162,115.0,168.0
0.163,269.0,362.0
0.167,3252.0833333333335,198118.75
0.172,374.0,1597.0
0.178,3244.375,177496.0
0.183,286.0,1720.0
0.185,85.0,96.0
0.19,3336.0,214146.83333333334
0.191,147.0,182.0
0.193,143.0,163.0
0.194,609.0,6953.0
0.202,2272.625,119827.0
0.213,2788.6,169792.9
0.217,290.0,819.0
0.225,2172.2,94566.2
0.23,121.0,270.0
0.237,2546.5,89303.25
0.24,768.0,2252.0
0.246,178.0,382.0
0.247,362.0,1421.0
0.248,947.75,21621.75
0.26,3634.5,224584.0
0.265,92.0,98.0
0.283,1771.4,63891.8
0.284,99.0,100.0
0.295,1084.0,35973.0
0.297,111.0,117.0
0.302,95.0,141.0
0.307,2021.5,83673.75
0.31,133.5,207.0
0.318,2258.0,34905.333333333336
0.322,86.0,92.0
0.33,2634.0,106052.0
0.336,1465.0,58146.0
0.342,1354.0,29004.666666666668
0.359,87.0,175.0
0.375,66.0,85.0
0.377,170.0,1330.0
0.378,94.0,111.0
0.38,90.0,97.0
0.381,150.0,211.0
0.385,96.0,243.0
