evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237178.0
0.06,86.0,99.0
0.062,3306.6666666666665,217353.66666666666
0.073,3371.75,223426.5
0.085,4001.0,298212.0
0.097,4001.0,322270.0
0.108,4001.0,299274.1666666667
0.12,4001.0,289010.3333333333
0.129,84.0,265.0
0.132,4001.0,306045.0
0.143,4001.0,273484.0
0.155,4001.0,270832.6666666667
0.162,115.0,168.0
0.167,3834.6666666666665,225051.33333333334
0.178,2674.0,45530.0
0.183,286.0,1720.0
0.19,4001.0,262017.5
0.194,609.0,6953.0
0.202,2405.0,118693.0
0.213,1838.6666666666667,99584.0
0.225,1149.0,8332.0
0.23,121.0,270.0
0.237,2206.5,75288.5
0.24,768.0,2252.0
0.248,1077.0,20581.0
0.26,4001.0,267731.0
0.283,1095.0,13161.0
0.284,99.0,100.0
0.297,111.0,117.0
0.318,2669.0,46235.5
0.336,1465.0,58146.0
0.342,1133.0,17541.0
0.377,91.0,345.0
