evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,375.0,1220.0
0.058,250.0,6518.0
0.068,449.0,20082.0
0.073,622.0,37367.0
0.082,173.0,211.0
0.083,304.0,506.0
0.103,665.0,6444.0
0.107,94.0,135.0
0.112,309.0,1872.0
0.122,82.0,97.0
0.129,326.0,642.0
0.132,932.5,135677.0
0.133,73.0,102.0
0.15,192.0,323.0
0.159,143.0,150.0
0.18,65.0,94.0
0.213,4001.0,442532.0
0.225,62.0,540.0
0.26,2018.0,101111.0
0.272,3678.0,163795.0
0.307,1125.0,27492.0
0.318,70.0,214.0
0.33,145.0,151.0
0.335,296.0,587.0
0.339,399.0,4025.0
0.344,176.0,368.0
0.346,125.0,306.0
0.347,198.0,438.0
0.353,516.0,6307.0
0.377,271.0,4402.0
0.381,102.0,222.0
