evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.0,22009.0
0.055,375.0,1220.0
0.058,250.0,6518.0
0.068,449.0,20082.0
0.073,622.0,37367.0
0.074,120.0,262.0
0.082,173.0,211.0
0.083,342.5,10036.5
0.09,380.0,129815.0
0.093,82.0,105.0
0.103,665.0,6444.0
0.106,299.0,532.0
0.107,94.0,135.0
0.108,580.0,50210.0
0.109,213.0,503.0
0.112,309.0,1872.0
0.12,153.0,159.0
0.122,82.0,97.0
0.129,326.0,642.0
0.132,932.5,135677.0
0.133,73.0,102.0
0.141,381.0,4574.0
0.143,2311.0,155786.0
0.15,192.0,323.0
0.155,2819.0,195936.0
0.159,143.0,150.0
0.172,73.0,84.0
0.177,281.0,822.0
0.178,4001.0,281559.0
0.18,65.0,94.0
0.19,2121.0,117386.0
0.201,88.0,92.0
0.202,4001.0,274866.0
0.213,4001.0,442532.0
0.218,110.0,816.0
0.225,62.0,540.0
0.23,97.5,188.5
0.233,85.0,155.0
0.234,988.0,28632.0
0.237,2517.5,195696.5
0.238,453.0,4322.0
0.247,95.0,98.0
0.25,93.0,99.0
0.26,2018.0,101111.0
0.268,106.0,108.0
0.269,109.0,113.0
0.272,3678.0,163795.0
0.275,90.0,100.0
0.28,72.0,83.0
0.283,482.0,11706.0
0.287,78.0,99.0
0.289,86.0,100.0
0.295,103.0,107.0
0.307,829.5,18757.5
0.31,127.0,202.0
0.318,74.0,177.0
0.321,76.0,90.0
0.326,227.5,716.5
0.33,145.0,151.0
0.334,123.0,208.0
0.335,296.0,587.0
0.338,211.0,741.0
0.339,399.0,4025.0
0.342,346.0,6007.0
0.344,176.0,368.0
0.346,125.0,306.0
0.347,198.0,438.0
0.353,516.0,6307.0
0.363,89.5,111.0
0.366,88.0,98.0
0.369,398.0,3594.0
0.372,269.0,1093.0
0.377,271.0,4402.0
0.381,102.0,222.0
0.387,365.0,1905.0
0.388,235.0,1928.0
0.389,215.0,797.0
0.397,91.0,103.0
0.398,106.0,112.0
