evolution rate,length lived,species population time,population
0.365,88,160,1
0.26,4001,298376,74
0.314095,81,111,1
0.073333,4001,225109,56
0.19,2318,89842,38
0.12,4001,229478,57
0.204005,234,1028,4
0.131667,4001,289977,72
0.178333,4001,287483,71
0.213561,86,93,1
0.108333,116,1773,15
0.155,4001,282133,70
0.341667,1862,71397,38
0.302165,566,2073,3
0.213333,4001,280228,70
0.166667,4001,290425,72
0.178333,1348,35590,26
0.108333,4001,280197,70
0.271667,4001,270487,67
0.237522,227,824,3
0.271667,394,4071,10
0.248333,1568,52455,33
0.237407,99,204,2
0.108333,809,25003,30
0.382795,223,588,2
0.143333,274,5672,20
0.359596,111,115,1
0.388333,281,2957,10
0.12,4001,249454,62
0.155,1327,30769,23
0.123018,227,950,4
0.143333,4001,213388,53
0.306667,1959,84792,43
0.089071,227,2147,9
0.085,515,10874,21
0.306667,4001,252092,63
0.218034,455,2254,4
0.108302,98,107,1
0.178333,4001,259478,64
0.357874,151,247,1
0.17829,387,4373,11
0.166667,1161,20374,17
0.156252,227,624,2
0.155,4001,303857,75
0.114031,281,4303,15
0.288185,120,198,1
0.248333,4001,298634,74
0.155,4001,305963,76
0.198372,94,104,1
0.143333,4001,299977,74
0.138586,83,86,1
0.376667,4001,288732,72
0.166667,1095,54801,50
0.271667,4001,257042,64
0.291854,85,93,1
0.271667,4001,252527,63
0.129473,167,192,1
0.19,4001,257436,64
0.19,4001,293956,73
0.295,2819,77303,27
0.248333,4001,230106,57
0.178333,4001,251835,62
0.26723,124,195,1
0.285054,78,99,1
0.05,3687,199371,54
0.096667,4001,321387,80
0.290957,197,843,4
0.295,4001,256191,64
0.091156,88,210,2
0.303163,88,142,1
0.306667,316,1934,6
0.0667,120,232,1
0.05,796,30440,38
0.297096,207,455,2
0.164489,87,138,1
0.061667,1449,67001,46
0.143333,4001,290387,72
0.36374,227,280,1
0.388333,61,405,6
0.12,1199,50783,42
0.355579,92,110,1
0.05,54,1673,30
0.248333,4001,288700,72
0.287954,166,288,1
0.189726,106,114,1
0.248333,260,3017,11
0.290966,79,102,1
0.089524,430,3809,8
0.26,549,17226,31
0.08613,89,138,1
0.271667,569,12506,21
0.073333,4001,283960,70
0.272801,163,255,1
0.072436,104,199,1
0.306667,665,14821,22
0.178333,4001,294982,73
0.096667,1261,73855,58
0.201667,4001,205872,51
0.073333,3549,241225,67
0.178333,628,24115,38
0.085,2414,145824,60
0.19,4001,233239,58
0.236667,1352,78916,58
0.092381,75,155,2
0.178333,4001,263985,65
0.280731,279,3113,11
0.201667,2014,95216,47
0.285108,230,780,3
0.143333,226,13300,58
0.096399,83,100,1
0.108333,4001,279244,69
0.390617,73,92,1
0.295,1088,35328,32
0.329822,220,1576,7
0.33,1121,18938,16
0.093357,227,794,3
0.260564,77,92,1
0.283333,768,10852,14
0.201667,4001,280949,70
0.318333,1783,41184,23
0.306667,3379,144438,42
0.225,378,5480,14
0.073333,2895,169977,58
0.341667,4001,253971,63
0.386185,114,155,1
0.201667,137,1184,8
0.341667,1180,32177,27
0.26,4001,299795,74
0.081168,153,710,4
0.131667,4001,294570,73
0.201667,2070,71892,34
0.166667,4001,238608,59
0.149007,81,88,1
0.26,4001,274877,68
0.06252,95,164,1
0.365,603,11834,19
0.166667,3411,173137,50
0.283333,1710,47885,28
0.374412,154,236,1
0.085,62,636,10
0.261898,78,103,1
0.306667,4001,275155,68
0.36188,277,5185,18
0.136734,86,95,1
0.240216,113,138,1
0.05,723,37305,51
0.325851,353,1393,3
0.166667,4001,290807,72
0.356815,227,577,2
0.12,4001,308119,77
0.295,4001,291790,72
0.10514,92,97,1
0.201667,1217,20087,16
0.392275,91,103,1
0.356693,268,2376,8
0.33,1472,42136,28
0.143333,3833,235758,61
0.166667,1313,69813,53
0.090844,110,287,2
0.353333,500,4226,8
0.283333,4001,276893,69
0.073333,4001,259921,64
0.341667,2420,139365,57
0.338628,802,20814,25
0.143333,598,15096,25
0.172034,106,141,1
0.155,4001,274791,68
0.213333,4001,313049,78
0.061667,1370,75899,55
0.108333,4001,267706,66
0.181416,185,424,2
0.12,4001,254992,63
0.12,2713,122044,44
0.151686,92,95,1
0.061667,4001,255221,63
0.153621,80,89,1
0.108333,4001,271771,67
0.227473,92,93,1
0.236667,4001,289573,72
0.306667,1260,30047,23
0.248333,4001,271716,67
0.252614,34,49,1
0.108333,4001,285625,71
0.26,1456,26840,18
0.318306,124,229,1
0.225,4001,265883,66
0.398436,196,532,2
0.26,4001,275029,68
0.059846,133,156,1
0.33,4001,275065,68
0.308553,227,1103,4
0.166667,4001,270279,67
0.201667,1254,36152,28
0.12,4001,294622,73
0.248333,4001,263601,65
0.213333,1600,60158,37
0.096667,3716,219653,59
0.178333,800,18535,23
0.263955,90,97,1
0.085,4001,251677,62
0.12,2233,148459,66
0.187399,141,465,3
0.052435,189,1313,6
0.19,4001,288828,72
