evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3098.3333333333335,194018.16666666666
0.054,89.0,138.0
0.056,277.0,685.0
0.062,3302.4444444444443,203719.88888888888
0.073,4001.0,286246.6
0.076,91.0,208.0
0.077,301.0,673.0
0.085,3290.4285714285716,227362.57142857142
0.087,144.0,157.5
0.09,139.0,296.0
0.097,4001.0,285281.1111111111
0.102,99.0,111.0
0.108,4001.0,293071.8
0.12,3596.0,244580.0
0.127,90.0,106.0
0.132,4001.0,292090.0
0.143,3137.3333333333335,199919.0
0.149,69.0,130.0
0.155,4001.0,275993.0
0.167,2791.285714285714,176243.57142857142
0.169,143.0,199.0
0.172,235.0,905.0
0.178,2528.5,143847.25
0.19,4001.0,271477.5
0.202,1287.0,34697.0
0.203,91.0,92.0
0.213,2197.4,116580.8
0.225,3154.5,194706.66666666666
0.227,84.0,257.0
0.237,1838.0,55358.0
0.248,1216.3333333333333,30743.333333333332
0.249,402.0,1031.0
0.256,65.0,132.0
0.26,1641.3333333333333,34036.333333333336
0.268,73.0,105.0
0.272,1534.3333333333333,51800.333333333336
0.28,173.0,212.0
0.283,1514.3333333333333,47610.0
0.295,2574.0,102381.0
0.3,103.0,113.0
0.307,734.0,5089.0
0.313,104.0,383.0
0.318,843.5,13777.5
0.321,104.0,105.0
0.353,62.0,429.0
0.356,97.0,112.0
0.358,67.0,100.0
0.384,95.0,144.0
0.39,81.0,101.0
