evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.25,189980.25
0.054,89.0,138.0
0.062,2612.0,159802.0
0.073,4001.0,298442.0
0.076,91.0,208.0
0.077,301.0,673.0
0.085,3284.0,218014.33333333334
0.087,90.0,106.0
0.09,139.0,296.0
0.097,4001.0,288044.8
0.108,4001.0,304231.5
0.12,3434.0,233136.8
0.132,4001.0,292090.0
0.143,4001.0,278364.0
0.167,4001.0,277771.0
0.178,1056.0,24360.0
0.19,4001.0,280861.5
0.213,4001.0,264268.0
0.225,2308.0,103137.0
0.249,402.0,1031.0
0.256,65.0,132.0
0.26,1765.0,36726.0
0.268,73.0,105.0
0.272,2084.0,90112.0
0.28,173.0,212.0
0.283,1531.0,60343.5
0.307,734.0,5089.0
0.318,1198.0,17498.0
0.321,104.0,105.0
0.356,97.0,112.0
0.358,67.0,100.0
0.384,95.0,144.0
0.39,81.0,101.0
