evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2996.375,181296.25
0.052,107.0,255.0
0.054,89.0,138.0
0.056,277.0,685.0
0.062,3372.3,211482.0
0.073,4001.0,282506.3333333333
0.076,91.0,208.0
0.077,301.0,673.0
0.085,3290.4285714285716,227362.57142857142
0.087,144.0,157.5
0.09,139.0,296.0
0.097,4001.0,281318.5
0.102,99.0,111.0
0.108,4001.0,294321.4285714286
0.12,3686.0,253344.0
0.127,90.0,106.0
0.128,93.0,98.0
0.132,4001.0,292094.5
0.143,3353.25,230594.75
0.147,521.0,5304.0
0.149,69.0,130.0
0.152,94.0,103.0
0.155,4001.0,274682.8333333333
0.167,2942.5,190177.625
0.169,143.0,199.0
0.172,235.0,905.0
0.178,2823.0,172325.6
0.19,4001.0,271477.5
0.202,1287.0,34697.0
0.203,91.0,92.0
0.213,2197.4,116580.8
0.221,197.0,221.0
0.225,2735.285714285714,167123.57142857142
0.227,84.0,257.0
0.237,1838.0,55358.0
0.248,1912.5,91359.5
0.249,402.0,1031.0
0.256,65.0,132.0
0.258,94.0,103.0
0.26,1641.3333333333333,34036.333333333336
0.268,73.0,105.0
0.272,1534.3333333333333,51800.333333333336
0.28,173.0,212.0
0.283,1565.75,41579.5
0.292,92.0,263.0
0.295,2580.0,128629.0
0.3,103.0,113.0
0.307,734.0,5089.0
0.313,104.0,383.0
0.318,843.5,13777.5
0.321,104.0,105.0
0.33,1318.0,32352.0
0.353,643.5,14103.0
0.356,97.0,112.0
0.358,67.0,100.0
0.384,95.0,144.0
0.388,1292.0,21383.0
0.39,81.0,101.0
