evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.75,28911.25
0.054,81.0,150.0
0.062,1676.75,97464.0
0.063,176.0,517.0
0.072,183.0,605.0
0.073,2255.0,122896.5
0.074,199.0,596.0
0.081,173.0,193.0
0.083,229.0,2475.0
0.085,2690.6666666666665,177942.66666666666
0.097,4001.0,279908.0
0.098,134.0,247.0
0.1,169.0,353.0
0.108,3546.625,225315.125
0.109,92.0,116.5
0.113,59.0,60.0
0.116,519.0,7532.0
0.12,1748.0,124147.33333333333
0.128,78.0,103.0
0.13,118.0,270.0
0.132,2922.0,195503.57142857142
0.134,229.0,1675.0
0.137,95.0,145.0
0.138,138.0,161.0
0.143,4001.0,269176.0
0.146,94.0,96.0
0.151,122.0,152.0
0.152,94.0,111.0
0.153,140.0,504.0
0.155,3907.1111111111113,268887.0
0.167,3665.75,238964.25
0.175,95.0,110.0
0.178,3046.4444444444443,193067.33333333334
0.19,2536.4,166982.2
0.192,91.0,92.0
0.193,98.0,109.0
0.198,300.0,1585.0
0.202,3518.6666666666665,234522.66666666666
0.21,153.0,443.0
0.213,108.0,109.0
0.214,136.0,414.0
0.216,90.0,92.0
0.22,229.0,2703.0
0.222,185.0,1687.0
0.225,3258.0,211981.4
0.226,73.0,84.0
0.23,424.5,2512.5
0.234,58.0,60.0
0.235,79.0,93.0
0.237,2696.8,180113.6
0.246,95.0,101.0
0.248,3084.714285714286,201725.7142857143
0.253,134.0,398.0
0.259,219.0,2167.0
0.26,2381.875,143281.375
0.262,144.0,247.0
0.263,229.0,867.0
0.269,100.0,102.0
0.272,2240.3333333333335,137040.16666666666
0.273,172.0,246.0
0.275,159.0,3490.0
0.279,150.0,432.0
0.282,104.0,110.0
0.283,2121.6666666666665,105230.0
0.292,89.0,204.0
0.295,999.0,13979.0
0.298,107.0,116.0
0.3,551.0,3808.0
0.307,4001.0,281164.0
0.323,77.0,84.0
0.329,100.0,127.5
0.33,2245.0,70681.0
0.331,216.0,3463.0
0.334,275.0,1624.0
0.342,1961.6666666666667,115346.33333333333
0.343,384.0,7504.333333333333
0.347,102.0,116.0
0.349,103.0,105.0
0.353,765.5,23670.5
0.354,206.0,310.0
0.357,132.0,405.0
0.371,99.0,135.5
0.377,1151.75,50710.0
0.389,94.0,106.0
0.395,84.0,92.0
0.396,444.0,5290.0
0.397,97.0,99.0
