evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.3333333333334,38317.0
0.054,81.0,150.0
0.062,1676.75,97464.0
0.072,183.0,605.0
0.073,2255.0,122896.5
0.074,199.0,596.0
0.081,173.0,193.0
0.083,229.0,2475.0
0.085,2035.5,142108.0
0.108,3395.1666666666665,215584.33333333334
0.109,92.0,116.5
0.113,59.0,60.0
0.116,519.0,7532.0
0.12,1748.0,124147.33333333333
0.132,2922.0,195503.57142857142
0.134,229.0,1675.0
0.143,4001.0,266368.5
0.146,94.0,96.0
0.151,122.0,152.0
0.152,94.0,111.0
0.153,140.0,504.0
0.155,3880.285714285714,265156.71428571426
0.167,3554.0,226617.16666666666
0.175,95.0,110.0
0.178,2773.714285714286,163880.85714285713
0.19,2699.0,184546.0
0.198,300.0,1585.0
0.202,4001.0,274877.25
0.21,153.0,443.0
0.213,108.0,109.0
0.22,229.0,2703.0
0.222,185.0,1687.0
0.225,3718.0,248375.66666666666
0.226,73.0,84.0
0.23,424.5,2512.5
0.234,58.0,60.0
0.237,3318.5,224382.5
0.248,2932.0,189700.5
0.253,134.0,398.0
0.259,219.0,2167.0
0.26,2294.5,136660.66666666666
0.262,144.0,247.0
0.263,229.0,867.0
0.272,1360.0,74641.75
0.273,172.0,246.0
0.275,159.0,3490.0
0.279,150.0,432.0
0.283,2948.0,153883.0
0.292,89.0,204.0
0.295,999.0,13979.0
0.307,4001.0,281164.0
0.323,77.0,84.0
0.33,2245.0,70681.0
0.331,216.0,3463.0
0.334,275.0,1624.0
0.342,2150.5,142882.0
0.343,384.0,7504.333333333333
0.349,103.0,105.0
0.353,1027.0,38278.0
0.371,108.5,174.0
0.377,1017.0,21305.0
0.389,94.0,106.0
0.395,84.0,92.0
0.397,97.0,99.0
