evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,22194.0
0.062,2732.0,172126.5
0.085,2035.5,142108.0
0.108,4001.0,245601.5
0.109,106.0,132.0
0.113,59.0,60.0
0.116,519.0,7532.0
0.12,621.5,35482.5
0.132,4001.0,263928.0
0.134,229.0,1675.0
0.143,4001.0,278481.0
0.146,94.0,96.0
0.151,122.0,152.0
0.152,94.0,111.0
0.153,140.0,504.0
0.155,3789.75,265897.5
0.167,4001.0,255912.0
0.175,95.0,110.0
0.178,2078.0,108566.33333333333
0.19,2699.0,184546.0
0.198,300.0,1585.0
0.202,4001.0,274877.25
0.21,153.0,443.0
0.22,229.0,2703.0
0.222,185.0,1687.0
0.225,3718.0,248375.66666666666
0.226,73.0,84.0
0.234,58.0,60.0
0.237,3318.5,224382.5
0.248,3297.25,213758.25
0.253,134.0,398.0
0.259,219.0,2167.0
0.26,1660.0,88186.5
0.262,144.0,247.0
0.263,229.0,867.0
0.272,1763.6666666666667,99130.0
0.273,172.0,246.0
0.279,150.0,432.0
0.283,4001.0,266828.0
0.295,754.0,7888.0
0.323,77.0,84.0
0.33,2245.0,70681.0
0.342,2150.5,142882.0
0.353,1027.0,38278.0
0.371,131.0,252.0
0.377,1017.0,21305.0
0.389,94.0,106.0
0.397,97.0,99.0
