evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,22194.0
0.085,70.0,138.0
0.108,4001.0,240987.0
0.113,59.0,60.0
0.116,519.0,7532.0
0.132,4001.0,253168.0
0.134,229.0,1675.0
0.146,94.0,96.0
0.151,122.0,152.0
0.152,94.0,111.0
0.155,3719.3333333333335,259563.66666666666
0.167,4001.0,281168.0
0.178,4001.0,255532.0
0.19,4001.0,259735.0
0.198,300.0,1585.0
0.202,4001.0,270515.0
0.225,3576.5,229017.5
0.226,73.0,84.0
0.234,58.0,60.0
0.237,4001.0,269348.5
0.248,4001.0,279138.6666666667
0.253,134.0,398.0
0.259,219.0,2167.0
0.26,879.6666666666666,34582.666666666664
0.263,229.0,867.0
0.272,645.0,13768.5
0.273,172.0,246.0
0.279,150.0,432.0
0.283,4001.0,266828.0
0.295,754.0,7888.0
0.342,2150.5,142882.0
0.353,1027.0,38278.0
0.371,131.0,252.0
0.377,1017.0,21305.0
0.389,94.0,106.0
0.397,97.0,99.0
