evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,22194.0
0.062,1676.75,97464.0
0.073,2255.0,122896.5
0.074,199.0,596.0
0.083,229.0,2475.0
0.085,2035.5,142108.0
0.108,3274.0,198801.6
0.109,92.0,116.5
0.113,59.0,60.0
0.116,519.0,7532.0
0.12,1748.0,124147.33333333333
0.132,3265.8,216523.6
0.134,229.0,1675.0
0.143,4001.0,266368.5
0.146,94.0,96.0
0.151,122.0,152.0
0.152,94.0,111.0
0.153,140.0,504.0
0.155,3860.1666666666665,268033.5
0.167,3464.6,222860.6
0.175,95.0,110.0
0.178,2773.714285714286,163880.85714285713
0.19,2699.0,184546.0
0.198,300.0,1585.0
0.202,4001.0,274877.25
0.21,153.0,443.0
0.22,229.0,2703.0
0.222,185.0,1687.0
0.225,3718.0,248375.66666666666
0.226,73.0,84.0
0.23,424.5,2512.5
0.234,58.0,60.0
0.237,3318.5,224382.5
0.248,2932.0,189700.5
0.253,134.0,398.0
0.259,219.0,2167.0
0.26,2294.5,136660.66666666666
0.262,144.0,247.0
0.263,229.0,867.0
0.272,1360.0,74641.75
0.273,172.0,246.0
0.275,159.0,3490.0
0.279,150.0,432.0
0.283,2948.0,153883.0
0.292,89.0,204.0
0.295,999.0,13979.0
0.323,77.0,84.0
0.33,2245.0,70681.0
0.331,216.0,3463.0
0.334,275.0,1624.0
0.342,2150.5,142882.0
0.343,511.0,11009.0
0.349,103.0,105.0
0.353,1027.0,38278.0
0.371,131.0,252.0
0.377,1017.0,21305.0
0.389,94.0,106.0
0.395,84.0,92.0
0.397,97.0,99.0
