evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,70.0,138.0
0.132,4001.0,253168.0
0.134,229.0,1675.0
0.146,94.0,96.0
0.151,122.0,152.0
0.152,94.0,111.0
0.155,4001.0,279310.0
0.167,4001.0,281168.0
0.19,4001.0,259735.0
0.202,4001.0,241361.0
0.225,4001.0,289208.0
0.234,58.0,60.0
0.237,4001.0,269348.5
0.248,4001.0,285302.0
0.253,134.0,398.0
0.26,768.0,30487.5
0.272,508.0,4075.0
0.273,172.0,246.0
0.283,4001.0,266828.0
0.342,4001.0,282733.0
0.353,1027.0,38278.0
0.371,131.0,252.0
0.377,1017.0,21305.0
0.389,94.0,106.0
0.397,97.0,99.0
