evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,729.6666666666666,33785.666666666664
0.067,98.0,103.0
0.074,110.0,140.0
0.099,150.0,243.0
0.12,2244.0,147558.0
0.132,3011.6666666666665,215059.0
0.143,4001.0,290654.0
0.155,4001.0,294487.0
0.167,4001.0,264725.0
0.178,4001.0,286017.5
0.19,2530.0,171566.0
0.213,4001.0,276129.0
0.225,2247.0,74291.0
0.23,243.0,1368.0
0.244,43.0,49.0
0.246,191.0,523.0
0.265,152.0,350.0
0.272,391.0,6757.0
0.295,304.0,6308.0
0.301,324.0,1044.0
0.303,93.0,178.0
0.334,89.0,204.0
0.342,163.5,3071.0
0.353,345.0,6861.0
0.361,345.0,1454.0
0.364,205.0,510.0
0.39,153.0,328.0
