evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2032.0,108746.5
0.054,423.0,3891.0
0.062,1401.6666666666667,69971.16666666667
0.067,286.5,8365.0
0.069,195.0,270.0
0.073,1286.0,93296.0
0.074,110.0,140.0
0.085,3517.0,224005.0
0.094,182.0,194.0
0.097,4001.0,269115.0
0.099,150.0,243.0
0.1,75.0,80.0
0.108,1950.3333333333333,115364.33333333333
0.112,201.0,289.0
0.12,3298.2,233397.2
0.123,1716.5,115967.5
0.132,3344.8333333333335,228107.66666666666
0.133,55.0,91.0
0.141,185.0,391.0
0.143,4001.0,280613.6666666667
0.145,133.0,153.0
0.155,3124.1111111111113,216177.77777777778
0.167,4001.0,244455.5
0.169,197.0,330.0
0.178,3878.5555555555557,266248.55555555556
0.181,118.0,371.0
0.188,118.0,253.0
0.19,3245.0,228860.25
0.193,96.0,106.0
0.202,2832.25,167581.5
0.209,92.0,100.0
0.213,3297.5,215031.5
0.214,103.0,114.0
0.219,49.0,53.0
0.225,2567.75,148569.25
0.23,172.0,765.5
0.237,2836.0,170858.0
0.242,84.0,101.0
0.244,43.0,49.0
0.246,191.0,523.0
0.248,4001.0,304314.0
0.257,86.0,100.0
0.26,2472.5,135540.83333333334
0.265,152.0,350.0
0.268,69.0,90.0
0.269,74.0,91.0
0.272,436.5,6147.0
0.283,1917.3333333333333,99786.66666666667
0.292,96.0,196.0
0.295,2123.2,113808.4
0.298,161.0,279.0
0.299,84.0,128.0
0.301,324.0,1044.0
0.303,93.0,178.0
0.307,2762.0,158595.66666666666
0.329,123.0,197.0
0.33,4001.0,201216.0
0.332,106.0,114.0
0.334,89.0,204.0
0.342,771.6,16422.2
0.351,135.0,190.0
0.353,283.5,6188.5
0.357,81.0,90.0
0.359,182.0,394.0
0.361,345.0,1454.0
0.364,205.0,510.0
0.365,59.0,337.0
0.366,94.0,102.0
0.377,212.0,4223.0
0.378,243.0,310.0
0.379,87.0,180.0
0.39,146.5,315.5
0.392,123.0,168.0
