evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,1074.0
0.054,423.0,3891.0
0.062,860.0,43054.0
0.067,286.5,8365.0
0.074,110.0,140.0
0.099,150.0,243.0
0.108,2804.0,171527.5
0.12,2829.6666666666665,188079.66666666666
0.132,3016.75,207340.25
0.143,4001.0,290654.0
0.155,4001.0,294487.0
0.167,4001.0,244455.5
0.178,4001.0,286017.5
0.188,118.0,253.0
0.19,3510.6666666666665,257319.0
0.202,2506.0,112981.0
0.213,3297.5,215031.5
0.225,3124.0,151274.0
0.23,243.0,1368.0
0.237,1671.0,68545.0
0.244,43.0,49.0
0.246,191.0,523.0
0.265,152.0,350.0
0.272,391.0,6757.0
0.295,2152.5,128385.0
0.301,324.0,1044.0
0.303,93.0,178.0
0.334,89.0,204.0
0.342,163.5,3071.0
0.353,345.0,6861.0
0.361,345.0,1454.0
0.364,205.0,510.0
0.379,87.0,180.0
0.39,146.5,315.5
