evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,101.0,140.0
0.062,1288.0,91498.0
0.063,92.0,102.0
0.069,724.0,214289.0
0.083,526.0,23926.0
0.088,218.0,263.0
0.12,1116.0,62705.0
0.123,805.0,9054.0
0.136,4001.0,289037.0
0.144,338.0,1356.0
0.172,4001.0,412718.0
0.19,4001.0,414668.0
0.196,82.0,97.0
0.213,601.0,4448.0
0.233,470.5,17059.0
0.243,80.0,93.0
0.246,4001.0,257883.0
0.256,108.0,226.0
0.26,1849.0,53871.0
0.275,4001.0,310359.0
0.292,252.0,338.0
0.304,89.0,99.0
0.307,54.0,102.0
0.348,150.0,209.0
0.368,94.0,106.0
0.371,119.0,377.0
