evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,101.0,140.0
0.062,1288.0,91498.0
0.063,92.0,102.0
0.069,724.0,214289.0
0.073,76.0,1015.0
0.083,526.0,23926.0
0.088,218.0,263.0
0.112,664.0,1578.0
0.12,1053.0,65947.0
0.123,805.0,9054.0
0.125,96.0,97.0
0.134,131.0,146.0
0.136,4001.0,289037.0
0.144,338.0,1356.0
0.153,88.0,103.0
0.155,4001.0,331733.0
0.172,4001.0,412718.0
0.189,381.0,837.0
0.19,4001.0,414668.0
0.196,82.0,97.0
0.202,2169.5,157126.5
0.207,81.0,115.0
0.213,2301.0,119288.5
0.229,98.0,106.0
0.232,546.0,8805.0
0.233,470.5,17059.0
0.237,599.0,10836.0
0.243,80.0,93.0
0.246,4001.0,257883.0
0.248,2893.0,131989.0
0.255,98.0,99.0
0.256,108.0,226.0
0.26,1849.0,53871.0
0.272,1046.0,17559.0
0.275,4001.0,310359.0
0.292,204.5,473.5
0.304,89.0,99.0
0.307,54.0,102.0
0.318,90.0,97.0
0.328,88.0,91.0
0.348,150.0,209.0
0.353,105.0,108.0
0.357,127.0,138.0
0.368,94.0,106.0
0.369,105.0,106.0
0.371,119.0,377.0
0.393,336.0,1049.0
0.398,110.0,116.0
