evolution rate,geometric mean length lived,geometric mean species population time
0.05,576.7495123535,52585.18126811015
0.052,97.0,112.00000000000001
0.059,213.1900560532784,3010.655078218029
0.062,400.7243441569279,4149.905300124329
0.073,891.0337254406629,58622.662330501
0.081,150.0,194.0
0.089,108.0,110.00000000000001
0.093,503.0,17774.999999999993
0.099,548.0,40763.99999999998
0.103,504.0,213929.99999999997
0.108,553.7147279962851,40263.39871396847
0.12,719.0,44462.0
0.125,157.0,310.0
0.129,100.0,104.0
0.131,503.0,20031.000000000004
0.132,229.49509798686333,5439.510272074134
0.139,93.0,94.0
0.143,4001.0,390757.4277912065
0.148,699.9999999999999,5966.0
0.155,1845.2238346607164,62835.17772712986
0.156,886.9999999999998,25734.000000000007
0.157,600.0749953130858,5081.970483975678
0.166,361.00000000000006,2858.0
0.167,4001.0,289518.00000000006
0.175,82.0,98.0
0.184,504.0,3496.0
0.19,1302.4684257209465,53733.524172531244
0.191,152.0,166.0
0.196,4001.0,497924.9999999999
0.202,1640.9366227859018,44818.42329890688
0.205,88.0,99.0
0.206,4001.0,274912.00000000006
0.214,337.0,6765.000000000002
0.215,53.0,54.0
0.218,65.0,84.0
0.223,327.9481666361317,1000.0749971877108
0.229,376.99999999999994,3418.999999999999
0.233,63.0,83.0
0.237,66.0,880.9999999999999
0.255,240.0,771.9999999999998
0.26,4001.0,273061.00000000006
0.271,174.24121211699602,762.2794763077386
0.276,81.0,90.0
0.29,107.0,109.00000000000001
0.295,423.0425510513097,1842.9134542891588
0.298,96.0,100.0
0.307,2333.0,105911.99999999999
0.308,219.0,751.0000000000001
0.318,86.7928568489366,151.15554902152948
0.32,2018.9999999999998,105274.00000000004
0.33,3508.0000000000005,203213.0
0.337,89.0,96.0
0.358,127.0,158.0
0.361,92.0,143.0
0.364,104.0,163.0
0.367,88.0,100.0
0.37,543.9126768149462,6023.67537305921
0.372,208.0,2085.0000000000005
0.373,260.0,2225.0
0.387,112.99999999999999,146.0
0.389,103.0,117.0
0.391,859.0,34421.000000000015
0.392,356.99999999999994,2993.0
0.393,83.0,109.00000000000001
0.398,4001.0,379579.00000000006
0.4,294.0,2950.0000000000005
