timestamp,interval_seconds
1771953770.610972,0.799307
1771953771.429365,0.818631
1771953772.207069,0.777695
1771953773.094857,0.887791
1771953774.282356,1.187501
1771953774.941330,0.658978
1771953775.686229,0.744869
1771953776.520522,0.834308
1771953779.085026,2.564492
1771953779.903916,0.818904
1771953780.696473,0.792573
1771953781.662577,0.966105
1771953782.696784,1.034192
1771953783.397784,0.701018
1771953784.241886,0.844100
1771953785.013225,0.771339
1771953786.409076,1.395834
1771953787.269835,0.860776
1771953788.271278,1.001441
1771953789.356670,1.085395
1771953790.501985,1.145310
1771953791.401824,0.899825
1771953792.221921,0.820113
1771953792.941935,0.720013
1771953794.076891,1.134957
1771953795.950006,1.873112
1771953796.676392,0.726388
1771953797.609210,0.932799
1771953798.741061,1.131862
1771953800.148288,1.407221
1771953800.941476,0.793198
1771953801.666250,0.724771
1771953802.720107,1.053852
1771953803.784064,1.063967
1771953804.556772,0.772713
1771953805.457280,0.900488
1771953806.304754,0.847487
1771953807.412629,1.107872
1771953810.100335,2.687709
1771953811.010175,0.909843
1771953811.931088,0.920909
1771953813.036883,1.105801
1771953813.890132,0.853247
1771953814.679251,0.789111
1771953815.531027,0.851779
1771953816.735718,1.204680
1771953817.626459,0.890756
1771953818.572675,0.946216
1771953819.400454,0.827779
1771953820.476675,1.076219
1771953821.711921,1.235245
1771953822.522121,0.810207
1771953823.273045,0.750918
1771953824.112508,0.839469
1771953824.824191,0.711683
1771953825.660881,0.836689
1771953826.542007,0.881117
1771953827.818751,1.276748
1771953828.634370,0.815620
1771953829.559523,0.925073
1771953830.396585,0.837128
1771953831.442493,1.045918
1771953832.285342,0.842854
1771953833.082593,0.797242
1771953833.913017,0.830432
1771953835.000980,1.087966
1771953836.104748,1.103765
1771953836.950993,0.846244
1771953837.784179,0.833185
1771953839.149427,1.365252
1771953839.999047,0.849616
1771953840.971348,0.972303
1771953841.812100,0.840754
1771953843.461571,1.649470
1771953844.235598,0.774030
1771953845.130400,0.894802
1771953845.941663,0.811249
1771953847.189214,1.247561
1771953848.700037,1.510804
1771953849.341039,0.641027
1771953850.504668,1.163616
1771953851.234540,0.729879
1771953852.467582,1.233039
1771953854.872900,2.405323
1771953855.752467,0.879559
1771953856.605417,0.852956
1771953857.820888,1.215468
1771953858.752376,0.931485
1771953859.602563,0.850199
1771953860.361521,0.758957
1771953861.539308,1.177782
1771953862.427089,0.887785
1771953863.295808,0.868720
1771953863.974548,0.678741
1771953865.057576,1.083024
1771953866.101655,1.044059
1771953871.344677,5.243013
1771953872.194009,0.849355
1771953873.034020,0.840016
1771953873.955046,0.921030
1771953875.238584,1.283535
1771953876.094379,0.855799
1771953876.954453,0.860074
1771953877.850390,0.895938
1771953878.818043,0.967647
1771953879.760745,0.942707
1771953880.381349,0.620606
1771953881.158272,0.776922
1771953881.960952,0.802673
