evolution rate,geometric mean length lived,geometric mean species population time
0.05,628.0,37329.99999999999
0.055,130.0,153.0
0.056,178.0,222.00000000000003
0.063,925.0000000000002,43367.00000000001
0.068,279.0,2494.9999999999995
0.074,449.0,39240.000000000015
0.083,144.0,153.0
0.085,923.42839462516,29576.049229063712
0.086,85.0,95.0
0.087,129.0,224.00000000000003
0.093,95.0,104.0
0.097,1554.0,89296.0
0.098,816.9999999999998,43587.999999999985
0.099,236.0,545.0
0.1,99.0,149.0
0.106,212.0,265.0
0.107,114.99999999999999,135.0
0.113,193.0,4684.0
0.119,281.0,2088.0000000000005
0.132,1074.808820209436,39042.97058370432
0.138,2220.0000000000005,22448.0
0.14,102.0,103.0
0.145,766.9999999999999,17091.000000000004
0.155,4001.0,284043.38036997104
0.157,613.0,56588.000000000015
0.167,233.0,2028.0
0.175,434.0,1545.0
0.177,204.0,3586.999999999999
0.18,102.0,359.0
0.189,92.0,150.0
0.19,151.0,170.0
0.192,459.0,3400.000000000001
0.203,266.0,769.0
0.204,109.00000000000001,155.0
0.212,236.0,266.0
0.225,1344.7869719773462,13758.869502978798
0.226,133.65627557282897,368.9403745864635
0.227,766.9999999999999,24220.999999999993
0.228,79.0,93.0
0.229,505.99999999999994,8514.999999999998
0.248,361.1991340521225,3064.775758995541
0.249,2723.9999999999995,240722.9999999999
0.253,117.0,119.0
0.26,1350.8629361662838,24344.25520639303
0.263,104.0,200.0
0.266,340.0,7648.000000000004
0.268,995.9999999999999,23779.999999999993
0.27,1617.0000000000005,89078.99999999999
0.272,4001.0,303178.9999999999
0.278,137.0,214.0
0.283,108.22199406774946,297.166619928955
0.287,2987.000000000001,160710.0
0.293,2480.0,131461.0
0.295,154.14279094398157,1345.0018587347754
0.3,1304.003450915679,40385.463634827815
0.302,468.0,7159.999999999999
0.308,94.0,212.0
0.316,112.00000000000001,258.0
0.317,86.0,108.0
0.318,95.0,108.0
0.33,1191.0000000000002,44868.99999999999
0.336,94.0,142.0
0.338,773.0,11949.0
0.362,128.0,193.0
0.365,59.0,531.0
0.369,319.0,872.0000000000001
0.37,98.0,100.0
0.374,93.39164844888434,108.36050941187014
0.376,124.0,194.0
0.377,137.2588794941879,1447.5499991364718
0.381,158.0,197.0
0.387,178.0,631.0
0.397,121.37545056559007,152.06577524216286
