evolution rate,length lived,species population time,population
0.33,60,184,3
0.318333,1389,33336,24
0.225,4001,270860,67
0.126073,610,152356,249
0.349525,2005,84281,42
0.100105,281,1502,5
0.388333,59,469,7
0.341845,372,5383,14
0.149878,564,17129,30
0.130543,473,16717,35
0.166667,802,25852,32
0.320191,406,3042,7
0.397162,182,247,1
0.225,4001,274268,68
0.381174,83,98,1
0.079783,133,506,3
0.122992,89,151,1
0.085,572,19769,34
0.105157,585,21952,37
0.108333,1070,54881,51
0.057715,609,56253,92
0.059586,775,4220,5
0.143333,721,5642,7
0.114419,490,6349,12
0.357842,77,93,1
0.270913,334,399,1
0.194803,100,105,1
0.155,4001,272132,68
0.297893,82,104,1
0.315395,76,101,1
0.155,4001,242703,60
0.341667,1619,35067,21
0.140269,106,117,1
0.108333,86,1500,17
0.261512,138,202,1
0.150193,108,109,1
0.12,854,51903,60
0.209969,186,243,1
0.178333,4001,292435,73
0.289857,298,1380,4
0.28479,102,103,1
0.213333,4001,309330,77
0.312482,233,900,3
0.383374,203,665,3
0.353062,98,100,1
0.373235,101,113,1
0.225,2125,89638,42
0.187717,125,156,1
0.225,495,16105,32
0.110535,542,12040,22
0.363147,129,213,1
0.143333,4001,310703,77
0.168822,157,249,1
0.358337,401,1833,4
0.376667,58,338,5
0.166178,551,1841,3
0.19,4001,294096,73
0.302756,94,110,1
0.213333,4001,276222,69
0.23575,87,94,1
0.085,443,9897,22
0.398943,238,2310,9
0.224466,99,107,1
0.142449,462,1578,3
0.284955,150,308,2
0.230701,96,108,1
0.143333,4001,297409,74
0.061667,1200,115325,96
0.31055,92,153,1
0.253804,77,100,1
0.120137,691,43269,62
0.305076,127,189,1
0.178333,4001,279739,69
0.272085,86,99,1
0.307514,94,100,1
0.248333,115,1061,9
0.228261,83,232,2
0.080822,466,16446,35
0.073333,507,35071,69
0.065775,106,169,1
0.14753,160,226,1
0.19,4001,356324,89
0.239983,149,350,2
0.102041,506,18406,36
0.072256,491,2057,4
0.12,1045,129757,124
0.294552,118,211,1
0.326964,123,174,1
0.167532,121,197,1
0.091983,1010,3324,3
0.076364,520,5744,11
