evolution rate,geometric mean length lived,geometric mean species population time
0.05,2192.4793005593683,114817.57093153876
0.062,3117.8376519093817,202134.6597413536
0.073,3352.7366345173205,237145.5562686672
0.085,3440.65970779277,209716.25134779446
0.09,85.0,96.0
0.097,2655.5215090717493,139462.7901681912
0.099,97.0,168.0
0.103,594.0,1105.0000000000002
0.107,411.00000000000006,1456.9999999999998
0.108,3185.4014484546174,215257.5814421602
0.119,150.23980830658695,220.8076085645601
0.12,4001.0,281240.0963192355
0.122,163.0,190.0
0.125,81.0,85.0
0.128,577.0,2776.0
0.132,4001.0,284637.4131460625
0.143,3203.100526929865,166340.39161214558
0.148,70.0,99.0
0.155,4001.0,236658.94814855352
0.167,3296.4225470918664,196475.98509637915
0.177,1473.0000000000002,11234.999999999998
0.178,3509.2956314352505,188615.63339697875
0.19,3016.5071718489467,136432.465873361
0.193,93.0,99.0
0.196,204.0,389.99999999999994
0.202,3419.3204832687215,213177.67220285817
0.211,274.0,802.9999999999999
0.213,1793.1311272068417,53538.455911889796
0.225,3415.5932540228227,199158.14227518492
0.236,101.0,156.0
0.237,3129.1894950958044,161310.6948623328
0.238,73.0,93.0
0.239,155.0,313.0
0.241,101.0,109.00000000000001
0.243,142.0,191.0
0.247,139.0,204.99999999999997
0.248,3036.516444433138,170233.33724344234
0.254,87.0,104.0
0.26,2244.099485891009,73373.04160874184
0.267,171.0,191.0
0.269,145.61593319413916,377.0994563772268
0.271,322.0,765.0
0.272,2244.3838798209194,70066.863751705
0.283,1384.0379123087455,42427.02789359384
0.29,83.0,101.0
0.295,2942.0,98143.99999999997
0.297,107.0,202.0
0.305,83.0,88.0
0.307,1083.922506455143,16553.127801113602
0.31,90.0,102.0
0.315,99.0,127.0
0.317,112.99999999999999,113.99999999999999
0.318,884.2441058566556,18869.72674537725
0.324,132.0,146.0
0.326,102.0,164.0
0.327,84.0,102.0
0.33,1543.8555888811109,64031.54184964274
0.342,1652.740393038018,50316.229284256224
0.35,100.0,147.0
0.353,657.5712889109438,16694.675019298815
0.365,1440.5500059486476,32079.776463913156
0.369,94.0,107.0
0.372,80.0,88.0
0.388,1320.0,43777.99999999999
