evolution rate,length lived,species population time,population
0.108333,55,101,1
0.329931,93,200,2
0.052754,964,22279,23
0.078178,460,9741,21
0.11491,228,1147,5
0.09081,878,84204,95
0.385738,276,1933,7
0.074633,133,623,4
0.273846,84,99,1
0.056439,181,2566,14
0.140478,143,204,1
0.164614,219,524,2
0.061667,345,22603,65
0.096667,1518,80259,52
0.296602,251,1687,6
0.240018,1370,38295,27
0.21364,116,154,1
0.061667,742,13827,18
0.061778,961,87271,90
0.186948,118,252,2
0.098052,279,2242,8
0.188308,799,36464,45
0.19182,720,23234,32
0.123771,866,21803,25
0.223759,4001,331803,82
0.261576,347,7220,20
0.290652,71,100,1
0.25139,781,122523,156
0.317843,188,419,2
0.270808,502,11621,23
0.165002,198,4098,20
0.233687,88,97,1
0.343852,66,98,1
0.263457,678,42801,63
0.287092,93,152,1
0.12689,961,39554,41
0.237883,83,146,1
0.107293,123,208,1
0.373869,84,151,1
0.256381,57,86,1
0.221251,81,94,1
0.184349,3282,277296,84
0.189737,90,195,2
0.060721,381,11920,31
0.053125,307,803,2
0.12,399,8357,20
0.275489,311,2005,6
0.366055,74,97,1
0.210775,88,108,1
0.101341,629,48085,76
0.345933,96,210,2
0.376707,170,2257,13
0.349383,517,26328,50
0.217953,775,17909,23
0.192962,1477,18816,12
0.095303,961,34659,36
0.214793,103,209,2
0.153139,458,11005,24
0.235393,2464,122796,49
0.102395,816,67127,82
0.35698,101,158,1
0.118554,2068,137287,66
0.199411,155,2249,14
0.272011,692,21622,31
0.397995,88,110,1
0.176657,87,193,2
0.074604,960,235478,245
0.345188,90,188,2
0.187557,1528,107802,70
0.156483,924,32656,35
0.234271,4001,269430,67
0.208221,56,85,1
0.236342,415,2969,7
0.314013,655,13431,20
0.187279,92,96,1
0.385167,90,106,1
0.121327,92,93,1
0.271484,951,117838,123
0.254204,266,2278,8
0.127234,423,1840,4
0.248858,2777,135121,48
0.12,218,6596,30
0.178331,62,84,1
0.097477,277,3457,12
0.350813,90,103,1
0.323696,107,458,4
0.214004,4001,292047,72
0.078802,423,5025,11
0.133613,435,10371,23
0.104115,254,1386,5
0.073333,656,61433,93
0.220237,88,201,2
0.265152,83,106,1
0.320777,433,9968,23
0.339389,544,33922,62
0.348566,98,108,1
0.141959,960,44126,45
0.185925,4001,376719,94
0.343616,96,114,1
0.383195,87,101,1
0.075965,961,122809,127
0.278684,940,24999,26
0.200576,305,11706,38
0.230269,449,4010,8
0.105084,159,6331,39
0.172816,155,472,3
0.072266,92,111,1
0.334805,318,2948,9
