evolution rate,length lived,species population time,population
0.131667,68,108,1
0.271667,4001,279236,69
0.26,2797,105151,37
0.096667,4001,205346,51
0.12,4001,283768,70
0.213333,1564,25177,16
0.108333,4001,291876,72
0.19,1133,16310,14
0.073333,4001,289728,72
0.178333,1596,28105,17
0.19,2926,107091,36
0.155,4001,183228,45
0.201667,1093,33821,30
0.143333,4001,287055,71
0.341667,1368,31066,22
0.201667,4001,253008,63
0.201667,1024,11704,11
0.05,4001,186435,46
0.073333,1120,90825,81
0.106941,113,115,1
0.118832,4001,269325,67
0.155,1811,22674,12
0.085,4001,286605,71
0.085,4001,301059,75
0.129474,713,19873,27
0.12,4001,291899,72
0.12,1336,13992,10
0.073333,4001,228118,57
0.236667,1149,25594,22
0.096667,4001,326263,81
0.178333,1734,28960,16
0.073333,4001,280397,70
0.178333,1054,21153,20
0.215295,366,670,1
0.282063,734,19073,25
0.33,582,8137,13
0.108333,1701,111309,65
0.201667,4001,217244,54
0.108333,1279,43912,34
0.178333,4001,283691,70
0.19,1489,34787,23
0.131667,4001,212784,53
0.073333,4001,301426,75
0.073333,4001,286402,71
0.291794,251,557,2
0.05,4001,295056,73
0.096667,1044,11796,11
0.201667,4001,297772,74
0.201667,1334,17581,13
0.12,4001,318995,79
0.12,1318,87782,66
0.201667,4001,253883,63
0.166667,4001,253405,63
0.097267,172,221,1
0.085,4001,285962,71
0.131667,1092,83720,76
0.328283,4001,296579,74
0.318333,1584,65426,41
0.05,4001,286952,71
0.073333,1406,133768,95
0.155,4001,272657,68
0.248333,1562,41198,26
0.166667,4001,301990,75
0.215778,47,74,1
0.05,4001,276891,69
0.178333,1269,26302,20
0.26,4001,203822,50
0.155,4001,269027,67
0.181986,136,174,1
0.05,4001,290963,72
0.26,1327,26193,19
0.367424,94,109,1
0.201667,74,850,11
0.306667,1104,15208,13
0.051226,95,100,1
0.085,4001,257636,64
0.073333,1710,49128,28
0.302442,92,102,1
0.108333,4001,280143,70
0.12,4001,287809,71
0.213333,2502,33178,13
0.12,4001,303268,75
0.166667,4001,299703,74
0.073333,1819,99619,54
0.19,4001,286335,71
0.166667,1576,87605,55
0.085,4001,273797,68
0.108333,4001,292944,73
0.131667,4001,287689,71
0.073333,2614,146662,56
0.096667,4001,235696,58
0.05331,70,88,1
0.270428,92,101,1
0.108333,4001,274352,68
0.155,2165,51706,23
0.096667,4001,247359,61
0.295,1244,21631,17
0.061667,4001,307376,76
0.108333,4001,296212,74
0.248333,1022,9283,9
0.26,3436,92602,26
0.178333,491,14293,29
0.073333,4001,297158,74
0.201667,2320,60729,26
0.05,4001,279318,69
0.236667,1302,37257,28
0.38554,130,150,1
0.061667,4001,281813,70
0.178333,1457,49621,34
0.143333,4001,304927,76
0.318333,1398,63089,45
0.201667,4001,296948,74
0.353333,1066,11141,10
0.12,4001,308394,77
0.096667,4001,265719,66
0.164762,599,1765,2
0.061667,4001,250463,62
0.201667,1348,30266,22
0.053001,404,2141,5
0.073333,4001,296689,74
0.108333,4001,299247,74
0.201667,1248,34591,27
0.061667,4001,298095,74
0.225,1290,7438,5
0.108333,4001,258595,64
0.248333,1341,43888,32
0.085,4001,293310,73
0.201667,1317,11144,8
0.096667,4001,269036,67
0.392869,106,489,4
0.178333,4001,315878,78
0.143333,4001,265571,66
0.108333,1096,55043,50
0.143333,4001,246796,61
0.166667,1388,39421,28
0.085,4001,282824,70
0.155,1273,20222,15
0.05,4001,271623,67
0.155,1485,58330,39
0.073333,4001,255691,63
0.155,1325,33310,25
0.26,4001,284454,71
0.201667,1514,22890,15
0.096667,4001,280235,70
0.201667,4001,278302,69
0.131667,4001,250968,62
0.166667,4001,289798,72
0.178333,4001,275253,68
0.127026,147,162,1
0.143333,4001,309844,77
0.205421,502,8956,17
0.059187,655,22296,34
0.236667,62,510,8
0.178333,1517,18674,12
0.085,4001,282051,70
0.108333,4001,309396,77
0.295,1634,54602,33
0.396019,124,140,1
0.271667,60,438,7
0.143333,4001,261461,65
0.248446,89,110,1
0.061667,4001,299399,74
0.104923,80,103,1
0.085,4001,284806,71
0.325246,296,957,3
0.073333,4001,276629,69
0.225,1028,42849,41
0.073333,4001,274060,68
0.236667,1985,97482,49
0.131667,4001,267122,66
0.26,1554,14947,9
0.12,4001,313366,78
0.213333,1372,41327,30
0.155,4001,262032,65
0.131667,4001,311298,77
0.225,1689,9865,5
0.131667,4001,281765,70
0.096667,4001,290259,72
0.12685,98,110,1
0.096667,4001,280238,70
0.265696,733,13704,18
0.061667,4001,266374,66
0.131667,4001,224731,56
0.295,1676,67661,40
0.166667,4001,277100,69
0.155,4001,291441,72
0.33,1528,45095,29
0.12,4001,306591,76
0.073333,4001,298655,74
0.062252,119,145,1
0.085,4001,314497,78
0.073333,4001,298231,74
0.272507,995,2849,2
0.061667,4001,289515,72
0.096667,4001,254347,63
0.096667,4001,287302,71
0.341667,1143,10967,9
0.085,4001,281332,70
0.096667,4001,292870,73
0.170447,72,89,1
0.061667,3678,263655,71
0.092645,175,322,1
0.073333,4001,304198,76
0.178333,1071,24905,23
0.131667,4001,276314,69
0.271667,1451,49776,34
0.108333,4001,289902,72
