evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,249014.47590017668
0.06,98.0,99.0
0.061,156.0,665.0
0.062,4001.0,282415.22083646734
0.066,438.99999999999994,846.0000000000001
0.069,84.0,86.0
0.073,3105.5169602278966,177964.34131402592
0.085,4001.0,290283.5424419795
0.086,693.0,53399.000000000015
0.097,4001.0,275489.95945156825
0.104,503.0,8124.000000000001
0.108,2317.2060274257105,125860.65122888496
0.12,4001.0,276155.4919250035
0.131,96.0,143.0
0.132,2599.399000296729,117402.13777333654
0.143,2025.6727180374419,74757.45247431332
0.146,89.0,92.0
0.155,3104.7160568287163,188966.6537816043
0.167,3220.759886919239,203329.20498966586
0.171,94.0,146.0
0.175,78.0,91.0
0.178,4001.0,279106.41862227523
0.19,2159.856790359667,64283.37430198191
0.191,151.0,198.0
0.202,3984.1437758941956,188077.3959639161
0.213,2218.323734969361,74687.56027228919
0.216,142.05984654363104,350.3112901406405
0.219,38.0,40.0
0.221,821.0000000000001,2726.9999999999995
0.225,1489.0442450705307,27998.401352164194
0.237,2417.7058579936465,109177.80690019515
0.248,2182.1308920710103,90909.46809111588
0.254,200.99999999999997,246.0
0.259,248.0,576.0000000000001
0.26,2326.5192972722916,89302.39023556162
0.262,78.0,92.0
0.271,93.0,98.0
0.272,1661.5518445250996,47881.510409336006
0.273,89.0,94.0
0.28,109.00000000000001,142.0
0.282,1386.0000000000002,15444.000000000005
0.283,768.4571193013287,10644.131491173379
0.29,71.0,77.0
0.295,757.6918521994868,9097.318937786466
0.299,995.9999999999999,24943.000000000004
0.306,520.0,5035.0
0.307,2210.0904341145715,72034.80444123267
0.311,141.0,162.0
0.322,634.9999999999999,2050.0
0.323,162.0,213.0
0.33,987.7868683205375,20947.711379495635
0.331,1741.0,97359.99999999997
0.344,277.99999999999994,1186.9999999999998
0.349,94.0,275.0
0.362,86.0,106.0
0.363,304.0,1214.9999999999998
0.387,68.0,144.0
0.388,97.0,99.0
