timestamp,interval_seconds
1771976260.170578,0.830914
1771976260.974955,0.804541
1771976261.801142,0.826186
1771976262.741926,0.940779
1771976263.866205,1.124278
1771976264.653996,0.787799
1771976265.562810,0.908796
1771976266.324460,0.761661
1771976267.685929,1.361457
1771976268.486628,0.800721
1771976269.239580,0.752937
1771976269.931536,0.691965
1771976271.127016,1.195483
1771976271.970350,0.843316
1771976272.839542,0.869211
1771976273.630501,0.790960
1771976274.914153,1.283651
1771976275.711713,0.797540
1771976276.605279,0.893588
1771976277.584048,0.978745
1771976278.907941,1.323915
1771976279.826578,0.918634
1771976280.626778,0.800183
1771976281.534834,0.908071
1771976282.837389,1.302556
1771976283.765683,0.928297
1771976284.628599,0.862918
1771976285.552891,0.924285
1771976286.726030,1.173120
1771976287.571674,0.845662
1771976288.435045,0.863375
1771976289.222975,0.787925
1771976290.510161,1.287188
1771976291.329136,0.818975
1771976292.079900,0.750768
1771976293.030070,0.950164
1771976294.167695,1.137627
1771976294.951064,0.783355
1771976295.732397,0.781348
1771976296.697673,0.965272
1771976297.940917,1.243249
1771976298.715738,0.774822
1771976299.636068,0.920327
1771976300.514295,0.878222
1771976301.726157,1.211869
1771976302.670642,0.944481
1771976303.515051,0.844409
1771976304.223117,0.708068
1771976305.369246,1.146105
1771976306.184609,0.815388
1771976307.056540,0.871925
1771976307.912594,0.856061
1771976309.077836,1.165240
1771976309.911578,0.833743
1771976310.785969,0.874384
1771976311.669561,0.883597
1771976312.791071,1.121512
1771976313.738419,0.947348
1771976314.590096,0.851675
1771976315.433425,0.843331
1771976316.664232,1.230805
1771976317.443146,0.778917
1771976318.282362,0.839206
1771976319.163926,0.881491
1771976320.526057,1.362212
1771976321.276151,0.750096
1771976322.137294,0.861138
1771976322.968551,0.831262
1771976324.277575,1.309024
1771976324.975133,0.697550
1771976325.905719,0.930589
1771976326.678936,0.773225
1771976328.036968,1.358031
1771976328.792013,0.755043
1771976329.729545,0.937529
1771976330.577400,0.847859
1771976331.830663,1.253260
1771976332.659055,0.828395
1771976333.563331,0.904276
1771976334.380127,0.816796
1771976335.498008,1.117882
1771976336.439386,0.941371
1771976337.328686,0.889283
1771976338.260201,0.931534
1771976339.629771,1.369570
1771976340.491272,0.861498
1771976341.353447,0.862183
1771976342.078377,0.724930
1771976343.242830,1.164452
1771976344.140139,0.897304
1771976344.937945,0.797811
1771976345.774265,0.836318
1771976346.996081,1.221812
1771976347.891468,0.895385
1771976348.811260,0.919799
1771976349.622361,0.811103
1771976350.716275,1.093912
1771976351.651787,0.935508
1771976352.591704,0.939921
1771976353.446368,0.854663
1771976354.608647,1.162281
1771976355.568927,0.960271
1771976356.383912,0.814991
1771976357.194405,0.810496
1771976358.356909,1.162503
1771976359.180683,0.823767
1771976359.997993,0.817314
1771976360.800808,0.802797
1771976362.048735,1.247946
1771976362.950317,0.901586
1771976363.862745,0.912422
1771976364.757718,0.894977
1771976365.888726,1.131010
1771976366.805522,0.916797
1771976367.599498,0.793969
1771976368.366064,0.766572
1771976369.409366,1.043305
1771976370.232006,0.822639
1771976371.142348,0.910340
1771976372.143282,1.000933
1771976373.280987,1.137703
1771976374.090074,0.809087
1771976374.998196,0.908117
1771976375.802654,0.804464
1771976377.231447,1.428793
1771976378.162538,0.931091
1771976379.087223,0.924685
1771976379.918001,0.830776
1771976381.211846,1.293847
1771976382.019893,0.808044
1771976382.868547,0.848655
1771976383.742265,0.873716
1771976385.006094,1.263832
1771976385.921910,0.915816
1771976386.678377,0.756468
1771976387.663209,0.984831
1771976388.891657,1.228443
1771976389.771585,0.879933
1771976390.622556,0.850972
1771976391.473047,0.850471
1771976392.719692,1.246663
1771976393.647718,0.928020
1771976394.504276,0.856560
1771976395.338259,0.833988
1771976396.591359,1.253102
1771976397.374992,0.783622
1771976398.354109,0.979124
1771976399.138624,0.784517
1771976400.155020,1.016394
1771976400.724095,0.569072
1771976401.420507,0.696413
1771976402.115023,0.694520
1771976403.515672,1.400649
1771976404.380763,0.865094
1771976405.180664,0.799887
1771976406.115858,0.935202
1771976407.383151,1.267296
1771976408.244513,0.861364
1771976409.039962,0.795441
1771976410.207065,1.167108
1771976411.564876,1.357813
1771976412.415849,0.850963
1771976413.301995,0.886155
1771976414.098998,0.797003
1771976415.384318,1.285319
1771976416.127734,0.743416
1771976416.902674,0.774940
1771976417.645490,0.742813
1771976419.013051,1.367560
1771976419.955842,0.942793
1771976420.853600,0.897762
1771976421.742460,0.888858
1771976422.854820,1.112351
1771976423.664133,0.809319
