evolution rate,length lived,species population time,population
0.319054,56,194,3
0.322753,15000,943549,62
0.273441,1121,62019,55
0.195178,59,62,1
0.148558,15000,1408136,93
0.097702,15000,1493825,99
0.077753,15000,1238394,82
0.15556,3182,170490,53
0.138224,15000,1497569,99
0.168404,2221,53188,23
0.117362,15000,676068,45
0.238515,1717,85215,49
0.139532,15000,1334782,88
0.095209,15000,664643,44
0.053719,1483,9285,6
0.051887,15000,943948,62
0.094953,1480,47800,32
0.331701,93,101,1
0.200979,15000,692657,46
0.064994,1412,42045,29
0.191397,2568,141616,55
0.060288,15000,1165998,77
0.168913,1246,11882,9
0.182092,15000,540619,36
0.261946,3630,98240,27
0.244705,15000,580071,38
0.153922,2028,69946,34
0.184209,15000,755767,50
0.261451,1225,9669,7
0.057554,15000,893720,59
0.061659,1062,76457,71
0.13558,15000,811277,54
0.052889,2165,90675,41
0.249122,15000,791195,52
0.223798,509,5362,10
0.059579,15000,1290646,86
0.225919,2369,63321,26
0.194175,91,98,1
0.160378,15000,610162,40
0.174724,15000,721612,48
0.059716,1069,32172,30
0.216942,4428,115750,26
0.284143,104,116,1
0.259891,15000,826402,55
0.121207,1049,47044,44
0.14741,15000,1593665,106
0.265311,1658,42653,25
0.366372,160,165,1
0.121138,15000,768706,51
0.253614,1350,49211,36
0.193034,15000,1557138,103
0.143918,15000,1350855,90
0.220443,98,102,1
0.073175,15000,1042870,69
0.25159,1021,16051,15
0.223898,2997,147997,49
0.110659,15000,1142153,76
0.181138,1351,23781,17
0.187109,4673,89910,19
0.122845,15000,632436,42
0.159641,15000,1037539,69
0.227905,1623,45678,28
0.208851,15000,698071,46
0.220078,3187,102984,32
0.194808,15000,1273855,84
0.202597,15000,557549,37
0.0699,1098,32602,29
0.135811,15000,1053931,70
0.298585,78,85,1
0.089047,15000,685165,45
0.183698,1639,65511,39
0.10242,15000,797982,53
0.230706,1401,18243,13
0.211954,15000,763239,50
0.17549,4189,119664,28
0.144166,15000,1215298,81
0.255481,1973,95566,48
0.080358,15000,1452920,96
0.204464,1490,26562,17
0.21504,4478,85972,19
0.363489,104,105,1
0.146478,15000,1143064,76
0.115413,15000,929239,61
0.126445,15000,830408,55
0.323049,73,104,1
0.121033,15000,1032292,68
0.222788,1457,14555,9
0.220444,99,104,1
0.071378,15000,1459750,97
0.176488,75,93,1
0.190254,15000,465293,31
0.136596,999,42983,43
0.068369,15000,1367386,91
0.101983,182,253,1
0.31746,97,100,1
0.07147,15000,1200368,80
0.141883,15000,666635,44
0.21413,119,211,1
0.155245,15000,1273290,84
0.067248,1079,56109,52
0.207746,15000,623700,41
0.184883,1560,71308,45
0.137977,15000,988563,65
0.153059,1064,26682,25
0.196914,5569,247505,44
0.170343,15000,1236129,82
0.159436,2085,102758,49
0.153544,15000,1314765,87
0.200875,15000,917490,61
0.218061,1078,18356,17
0.141903,15000,548479,36
0.206662,1044,19107,18
0.15748,15000,590203,39
0.23261,1152,29224,25
0.210156,4897,202980,41
0.166727,15000,1289861,85
0.214538,1996,127849,64
0.068111,103,104,1
0.064127,15000,1406060,93
0.227031,1021,9969,9
0.286288,99,103,1
0.18832,15000,934366,62
0.185567,1029,37548,36
0.168665,4561,282604,61
0.082944,15000,967901,64
0.088046,15000,618538,41
0.254335,1151,29965,26
0.085776,15000,832514,55
0.188495,1044,24230,23
0.181516,15000,1231353,82
0.191696,1729,42585,24
0.078085,15000,703938,46
0.218735,1095,14869,13
0.217829,2737,81909,29
0.138278,15000,1364814,90
0.235957,1195,29676,24
0.089523,15000,1154901,76
0.190094,2447,119337,48
0.154919,15000,1381721,92
0.237232,379,616,1
0.113014,15000,619829,41
0.087089,162,217,1
0.289992,15000,569077,37
0.218915,1347,17640,13
0.058137,112,169,1
0.204374,15000,854658,56
0.181895,15000,1143347,76
0.37011,1511,61133,40
0.238096,349,3230,9
0.311727,15000,973295,64
0.090393,15000,900877,60
0.141935,177,573,3
0.156379,15000,1377506,91
0.203269,1387,16583,11
0.131581,15000,692468,46
0.181085,15000,1310123,87
0.201614,1323,53895,40
0.073697,136,153,1
0.158099,15000,486554,32
0.053712,1098,87749,79
0.317949,145,273,1
0.230923,625,3702,5
0.244716,15000,1113745,74
0.214093,1004,24648,24
0.208336,15000,894247,59
0.087562,15000,1110488,74
0.054019,15000,683412,45
0.224581,1769,89453,50
0.215209,6217,531024,85
0.158599,15000,1370246,91
0.210882,1221,8167,6
0.143459,15000,581263,38
0.171282,4174,176204,42
0.091997,15000,1363842,90
0.10373,2162,66012,30
0.175429,4099,230832,56
0.1019,15000,1135118,75
0.066978,15000,1201283,80
0.070099,90,94,1
0.206845,88,153,1
0.169202,74,88,1
0.266902,15000,1285531,85
0.219299,1407,8266,5
0.126781,15000,619639,41
0.187338,4605,183821,39
0.189374,15000,1035810,69
0.067597,15000,1625698,108
0.109857,1186,37253,31
0.22846,15000,1146664,76
0.070928,15000,1432492,95
0.232991,1301,28248,21
0.104864,15000,1209497,80
0.248678,1380,18616,13
