timestamp,interval_seconds
1771954014.207440,0.869552
1771954015.029052,0.821787
1771954015.908774,0.879719
1771954016.775180,0.866411
1771954018.031839,1.256652
1771954018.730787,0.698959
1771954019.569833,0.839021
1771954020.425087,0.855274
1771954021.246178,0.821068
1771954022.389313,1.143165
1771954023.794640,1.405308
1771954024.637167,0.842542
1771954025.411638,0.774471
1771954026.501490,1.089837
1771954027.308798,0.807321
1771954028.171751,0.862954
1771954029.014371,0.842612
1771954030.204134,1.189752
1771954031.328596,1.124482
1771954032.639332,1.310736
1771954033.408205,0.768870
1771954034.498953,1.090730
1771954035.189503,0.690569
1771954036.014922,0.825417
1771954036.815143,0.800223
1771954037.891269,1.076123
1771954039.221786,1.330512
1771954040.054650,0.832860
1771954040.837148,0.782487
1771954042.032358,1.195229
1771954042.941792,0.909432
1771954043.898320,0.956526
1771954044.592623,0.694314
1771954045.842655,1.250026
1771954047.030744,1.188089
1771954047.852813,0.822064
1771954048.699064,0.846243
1771954050.009047,1.309995
1771954050.885111,0.876067
1771954051.708453,0.823333
1771954052.491367,0.782922
1771954053.696308,1.204943
1771954054.456556,0.760246
1771954055.247885,0.791328
1771954056.120831,0.872950
1771954057.312071,1.191239
1771954058.197396,0.885326
1771954059.061561,0.864165
1771954059.988387,0.926795
1771954060.965517,0.977159
1771954061.815435,0.849919
1771954062.663702,0.848268
1771954063.405779,0.742076
1771954064.478468,1.072689
1771954065.305674,0.827195
1771954066.143776,0.838107
1771954067.001182,0.857410
1771954068.099748,1.098569
1771954068.946416,0.846658
1771954070.359230,1.412820
1771954071.222205,0.862978
1771954072.351472,1.129265
1771954073.139289,0.787793
1771954074.017262,0.877997
1771954074.967488,0.950217
1771954077.098224,2.130738
1771954079.403274,2.305055
1771954080.155476,0.752204
1771954081.292416,1.136940
1771954082.063846,0.771427
1771954083.374156,1.310311
1771954084.908771,1.534619
1771954085.638339,0.729563
1771954086.394798,0.756460
1771954087.225231,0.830435
1771954088.520232,1.295003
1771954089.214802,0.694563
1771954089.954178,0.739382
1771954090.770779,0.816602
1771954091.921025,1.150230
1771954092.745797,0.824775
1771954093.595897,0.850106
1771954094.350539,0.754642
1771954095.516087,1.165556
1771954096.238448,0.722362
1771954097.139377,0.900927
1771954098.071553,0.932167
1771954099.230192,1.158644
1771954100.120306,0.890116
1771954100.902045,0.781739
1771954101.799955,0.897910
1771954102.973845,1.173894
1771954103.810284,0.836433
1771954104.613313,0.803036
1771954105.416693,0.803380
1771954106.772484,1.355784
1771954108.132017,1.359536
1771954108.953616,0.821595
1771954109.664045,0.710435
1771954110.507366,0.843315
1771954112.115882,1.608514
1771954113.120263,1.004384
1771954113.871484,0.751225
1771954115.098645,1.227138
1771954116.114792,1.016168
1771954116.962431,0.847634
1771954117.730121,0.767695
1771954118.616612,0.886489
1771954119.838177,1.221558
1771954122.007526,2.169354
1771954123.847484,1.839961
1771954124.625835,0.778351
1771954125.528870,0.903035
1771954126.585209,1.056332
1771954128.078286,1.493081
1771954128.793185,0.714901
