evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.8418548067673,796.2380297373395
0.051,494.00000000000006,24624.999999999996
0.058,493.0,28769.000000000007
0.062,177.48239349298848,867.5984094037977
0.066,147.0,241.0
0.069,134.0,159.0
0.072,139.0,252.99999999999997
0.093,222.00000000000003,376.99999999999994
0.099,495.0,148291.00000000006
0.103,108.0,110.00000000000001
0.108,349.0,6103.999999999998
0.117,515.0,34740.99999999999
0.119,92.0,104.0
0.124,101.0,113.99999999999999
0.132,638.9108558927401,5782.171523396809
0.139,65.0,82.0
0.143,1534.0766366489938,51475.62823369541
0.147,4001.0,388324.00000000006
0.151,250.99999999999997,580.9999999999999
0.152,353.0,745.0000000000001
0.154,4001.0,456059.0000000001
0.155,540.4377855035674,8400.348385632584
0.156,212.0,1497.9999999999998
0.158,977.9999999999999,70918.0
0.159,741.0000000000001,4041.9999999999995
0.165,51.0,55.00000000000001
0.167,2430.9415871221586,148956.6895174568
0.176,87.0,98.0
0.178,1732.76694502049,36449.28374863714
0.19,2397.69716610507,102426.2401606074
0.201,268.0,933.0000000000002
0.217,211.0,331.0
0.225,1800.6809822953085,28451.396450789533
0.232,91.0,101.0
0.236,92.0,101.0
0.237,4001.0,266994.9999999999
0.248,117.84735890124989,1841.7573130029919
0.251,177.0,648.9999999999999
0.259,4001.0,307155.0
0.267,132.0,148.0
0.276,169.0,2385.9999999999995
0.277,455.00000000000006,7863.000000000001
0.278,97.0,101.0
0.295,466.1909480030688,5913.682778100296
0.296,673.0,21579.999999999996
0.303,4001.0,303529.0000000003
0.307,518.0,7889.0
0.309,242.33241632105268,1056.8164457463745
0.312,115.84472366059664,165.11813952440232
0.316,93.0,146.65265084545865
0.323,265.0,1045.0
0.328,93.0,100.0
0.36,86.0,96.0
0.361,763.9999999999998,30079.000000000015
0.362,143.68716017793656,319.2052631145044
0.364,98.0,181.0
0.365,440.00000000000006,3354.0
0.374,158.0,256.0
0.377,265.0,590.0
0.382,184.0,453.9999999999999
0.388,1010.9999999999998,15950.999999999996
0.389,102.0,145.0
0.39,433.0,9557.000000000002
