evolution rate,length lived,species population time,population
0.061667,79,205,2
0.295,4001,289921,72
0.131667,4001,292963,73
0.306667,1996,39386,19
0.283333,4001,248281,62
0.178333,1326,42238,31
0.096667,4001,301768,75
0.341667,1627,67194,41
0.085,4001,270109,67
0.108333,4001,313849,78
0.295,4001,267244,66
0.169204,85,92,1
0.096667,4001,295598,73
0.248333,1505,32082,21
0.108333,4001,292164,73
0.341667,1359,47610,35
0.26,4001,321027,80
0.108333,1141,30297,26
0.399509,951,27679,29
0.05,4001,258163,64
0.248333,4001,283298,70
0.178333,4001,249004,62
0.131667,4001,281744,70
0.225,1358,22393,16
0.085,4001,277042,69
0.12,4001,273046,68
0.271667,4001,260186,65
0.061667,4001,283891,70
0.225,1143,21336,18
0.131667,4001,275474,68
0.304706,135,249,1
0.213333,1165,11017,9
0.108333,4001,279508,69
0.158056,87,135,1
0.131667,4001,289702,72
0.271667,1187,35544,29
0.19,4001,256681,64
0.295,2747,133506,48
0.155,4001,280784,70
0.341667,1209,21918,18
0.05,4001,286920,71
0.061667,4001,255957,63
0.238499,111,112,1
0.096667,4001,288730,72
0.283333,1006,26022,25
0.166667,4001,291708,72
0.143333,4001,279828,69
0.155,1032,11867,11
0.061667,2255,129536,57
0.096667,4001,225666,56
0.293087,117,137,1
0.085,4001,288758,72
0.225,4001,253818,63
0.399829,104,169,1
0.376667,853,20779,24
0.213333,4001,275218,68
0.051521,222,344,1
0.223323,96,99,1
0.283333,764,32571,42
0.108333,4001,299529,74
0.213333,1381,22529,16
0.061667,4001,268045,66
0.33,1148,50762,44
0.170912,117,147,1
0.213333,1363,38692,28
0.12,4001,284425,71
0.131667,4001,299397,74
0.131667,1088,68328,62
0.178333,4001,254521,63
0.059317,577,12380,21
0.143333,4001,285350,71
0.05,1407,81756,58
0.236667,4001,262964,65
0.05,4001,235230,58
0.341667,1478,69480,47
0.313745,138,155,1
0.073333,1541,88278,57
0.19,4001,199644,49
0.073333,4001,291371,72
0.271667,1399,45733,32
0.131667,4001,296128,74
0.341667,1473,48825,33
0.213333,4001,240952,60
0.061667,4001,235884,58
0.353333,1501,12360,8
0.161476,156,1419,9
0.218807,34,42,1
0.12,4001,286233,71
0.347405,124,242,1
0.19,62,590,9
0.213333,1764,81836,46
0.332257,88,101,1
0.248333,4001,299600,74
0.225,2088,109357,52
0.131667,4001,328479,82
0.076872,236,368,1
0.201667,4001,277882,69
0.161476,85,135,1
0.085,4001,269472,67
0.178333,4001,264966,66
0.085,4001,293430,73
0.318333,1596,55929,35
0.108333,4001,289999,72
0.309294,443,897,2
0.227092,84,93,1
0.155,4001,265846,66
0.14067,249,743,2
0.05,4001,278640,69
0.225,4001,256071,64
0.201667,4001,280341,70
0.085,4001,296484,74
0.285761,95,98,1
0.061667,4001,276798,69
0.26,1446,47803,33
0.178333,4001,283643,70
0.225,1693,47246,27
0.073333,4001,270717,67
0.33,1147,32608,28
0.155,4001,286677,71
0.073333,4001,265343,66
0.108333,4001,298281,74
0.236667,1265,28412,22
0.073333,4001,280585,70
0.290507,449,4564,10
0.166667,4001,273820,68
0.143333,4001,281108,70
0.108333,1195,39517,33
0.131319,285,407,1
0.26,917,15060,16
0.085,4001,279990,69
0.236667,2015,79219,39
0.05,4001,269298,67
0.295,1463,44017,30
0.096667,4001,283602,70
0.248333,1416,27907,19
0.073333,4001,302296,75
0.081631,74,145,1
0.166667,4001,250200,62
0.236667,1986,57408,28
0.155,4001,287099,71
0.073333,1195,13186,11
0.131667,4001,281245,70
0.257786,471,1305,2
0.096667,2864,157228,54
0.155,4001,263656,65
0.355277,254,392,1
0.108333,4001,285547,71
0.178333,3865,142969,36
0.318333,1419,41935,29
0.248333,4001,245964,61
0.178333,1663,26242,15
0.131667,4001,256532,64
0.073333,4001,274716,68
0.329443,79,83,1
0.213333,4001,301270,75
0.109005,256,275,1
0.34399,92,109,1
0.155,4001,289646,72
0.283333,1844,46013,24
0.236667,4001,290488,72
0.275869,54,73,1
0.155,566,6165,10
0.166667,2204,21321,9
0.073333,4001,260477,65
0.05,1005,62037,61
0.096667,4001,282272,70
0.386717,97,106,1
0.131667,4001,293155,73
0.248333,1560,31976,20
0.166667,4001,266443,66
0.085,1716,89162,51
0.12,4001,254721,63
0.306667,1079,30890,28
0.143333,4001,270475,67
0.201667,1408,27728,19
0.061667,4001,290389,72
0.05,1142,19222,16
0.305827,94,99,1
0.073333,4001,252230,63
0.143333,2305,43388,18
0.108333,4001,304346,76
0.073333,1123,56472,50
0.213333,4001,272780,68
0.143333,4001,276629,69
0.085,4001,313293,78
0.05,1017,10709,10
0.143333,4001,313265,78
0.201667,999,12908,12
0.263817,83,98,1
0.085,4001,252691,63
0.178333,4001,261332,65
0.306667,3646,161833,44
0.236667,2380,77968,32
0.248333,4001,254805,63
0.201667,2155,41805,19
0.155,4001,294102,73
0.19,4001,297589,74
0.131667,4001,277655,69
0.189304,164,223,1
0.155,4001,282842,70
0.143333,1609,14422,8
0.12,4001,272384,68
0.341667,1030,16821,16
0.19,4001,151637,37
0.295,2896,75647,26
0.131667,4001,283972,70
0.232735,117,364,3
0.05,4001,228904,57
0.061667,1110,72823,65
0.19,4001,253301,63
0.248333,4001,263314,65
0.225,1382,43444,31
0.061667,4001,261528,65
0.079657,98,100,1
0.061667,4001,256347,64
0.201667,3855,185195,48
0.26,987,23397,23
0.096667,4001,277420,69
0.122796,104,107,1
0.166667,4001,318005,79
0.108333,1217,15587,12
0.131667,4001,295660,73
