evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,905.5,53855.0
0.053,654.0,40610.0
0.054,76.0,85.0
0.055,491.0,18346.0
0.056,640.0,88004.0
0.057,721.5,19503.0
0.059,207.0,3322.0
0.062,756.5,38985.5
0.065,640.0,82428.0
0.067,443.0,7734.0
0.07,305.0,12388.5
0.072,145.0,8332.0
0.073,784.0,45487.0
0.077,491.5,17179.5
0.084,118.0,770.0
0.085,81.0,95.0
0.086,640.0,39525.0
0.087,977.0,29254.0
0.088,99.0,179.0
0.089,506.0,20487.0
0.091,486.6666666666667,20194.333333333332
0.095,374.5,44130.5
0.096,640.0,43827.0
0.101,349.0,19630.0
0.102,558.0,13564.0
0.103,329.0,24152.0
0.105,640.0,199597.0
0.108,318.3333333333333,1571.0
0.112,333.6666666666667,49826.333333333336
0.113,137.0,285.0
0.114,91.0,101.0
0.12,320.0,14722.0
0.121,824.0,13364.5
0.125,639.0,11600.0
0.127,770.0,36459.0
0.128,554.0,15669.0
0.13,391.5,14435.5
0.133,213.33333333333334,623.3333333333334
0.134,97.0,114.0
0.138,382.0,2444.0
0.151,221.0,1309.0
0.154,876.0,61571.0
0.157,130.0,256.0
0.159,76.0,90.0
0.163,4001.0,420856.0
0.164,79.0,154.0
0.165,126.0,385.5
0.17,86.0,94.0
0.171,82.0,140.0
0.173,163.0,2694.0
0.174,245.0,1013.0
0.176,94.0,95.0
0.177,151.0,702.0
0.18,99.0,152.0
0.182,832.0,26038.0
0.186,2393.0,193655.0
0.187,191.0,814.0
0.189,124.5,377.5
0.19,290.0,1163.0
0.194,4001.0,289907.0
0.201,218.0,580.0
0.202,1021.0,38027.5
0.203,3051.0,176504.0
0.206,1858.0,118801.0
0.207,1520.0,97992.0
0.212,392.0,841.0
0.213,66.0,655.0
0.214,999.0,48241.0
0.22,2186.0,125366.0
0.226,84.0,186.0
0.227,98.0,109.0
0.23,629.0,7723.0
0.237,74.0,93.0
0.24,1800.0,95358.33333333333
0.242,160.0,1011.0
0.243,487.0,45782.0
0.245,878.0,62376.0
0.247,1514.0,230661.0
0.248,97.0,102.0
0.253,188.0,707.0
0.256,158.0,352.0
0.257,263.5,12025.25
0.26,143.0,977.5
0.261,1852.0,191248.0
0.263,206.0,1714.0
0.269,218.0,581.0
0.271,385.0,9491.0
0.274,149.0,354.0
0.275,1688.0,104677.0
0.276,534.0,39304.0
0.28,1275.0,73996.0
0.281,97.0,214.0
0.282,193.0,1705.0
0.283,2447.0,124193.0
0.284,1279.5,75638.0
0.288,90.0,440.0
0.289,548.0,10844.0
0.291,1100.3333333333333,61694.0
0.295,65.0,633.0
0.296,1964.0,118011.0
0.297,116.0,323.0
0.299,476.0,35366.0
0.3,86.0,182.0
0.301,287.0,10902.0
0.304,174.0,641.0
0.309,313.0,1447.0
0.311,607.0,50241.0
0.312,92.0,356.0
0.315,672.0,28513.0
0.317,70.0,112.0
0.318,414.0,17082.5
0.321,889.0,39137.0
0.322,434.0,10365.0
0.326,80.0,119.0
0.33,417.0,33757.5
0.331,836.0,52433.0
0.333,130.0,444.0
0.334,214.0,2584.0
0.336,219.0,8700.0
0.338,112.5,279.5
0.345,266.0,9330.0
0.346,180.0,1694.0
0.348,82.0,189.0
0.349,1768.0,142926.0
0.35,209.0,696.0
0.356,84.0,99.5
0.364,215.0,3165.0
0.365,85.75,414.75
0.367,81.0,102.0
0.368,81.0,91.0
0.372,486.0,14217.0
0.373,102.0,110.0
0.375,81.0,109.0
0.378,79.0,107.0
0.379,695.0,27631.0
0.383,90.0,154.0
0.384,95.0,159.0
0.385,96.0,195.0
0.386,83.0,140.0
0.387,116.0,482.0
0.388,148.0,1981.5
0.389,88.0,149.0
0.39,573.0,34931.0
0.391,82.0,98.0
0.392,89.0,101.0
0.393,163.0,252.0
0.397,711.0,81275.0
0.399,135.0,686.0
