evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,884.0,13673.0
0.065,640.0,82428.0
0.07,305.0,12388.5
0.073,485.0,54227.0
0.084,118.0,770.0
0.085,81.0,95.0
0.087,977.0,29254.0
0.091,559.0,32584.0
0.095,374.5,44130.5
0.096,640.0,43827.0
0.103,329.0,24152.0
0.105,640.0,199597.0
0.108,296.0,321.0
0.112,181.0,376.0
0.121,660.0,15085.0
0.13,391.5,14435.5
0.133,267.0,554.0
0.154,876.0,61571.0
0.157,130.0,256.0
0.163,4001.0,420856.0
0.164,79.0,154.0
0.177,151.0,702.0
0.18,99.0,152.0
0.187,191.0,814.0
0.189,104.0,499.0
0.19,290.0,1163.0
0.201,218.0,580.0
0.207,1520.0,97992.0
0.213,66.0,655.0
0.22,2186.0,125366.0
0.227,98.0,109.0
0.23,629.0,7723.0
0.242,231.0,1818.0
0.243,487.0,45782.0
0.253,188.0,707.0
0.257,178.0,5151.666666666667
0.274,149.0,354.0
0.28,1275.0,73996.0
0.284,152.0,937.0
0.289,548.0,10844.0
0.291,2948.0,183710.0
0.296,1964.0,118011.0
0.3,86.0,182.0
0.312,92.0,356.0
0.318,414.0,17082.5
0.321,889.0,39137.0
0.326,57.0,98.0
0.33,65.0,213.0
0.338,55.0,101.0
0.345,266.0,9330.0
0.349,2581.0,251563.0
0.35,209.0,696.0
0.356,84.0,99.5
0.364,215.0,3165.0
0.367,81.0,102.0
0.378,79.0,107.0
0.385,104.0,187.0
0.386,83.0,140.0
0.388,86.0,100.0
0.389,88.0,149.0
0.39,573.0,34931.0
0.393,163.0,252.0
0.399,135.0,686.0
