evolution rate,length lived,species population time,population
0.225,57,155,2
0.19687,396,8746,22
0.190244,79,164,2
0.099711,264,40320,152
0.374182,72,107,1
0.270038,72,123,1
0.27594,206,6062,29
0.18609,263,3579,13
0.125033,96,1773,18
0.272227,80,131,1
0.07801,528,37999,71
0.257456,70,99,1
0.360841,878,36801,41
0.320812,64,136,2
0.227393,89,385,4
0.156732,487,33121,68
0.19382,49,94,1
0.380862,1056,144438,136
0.126095,184,2920,15
0.362339,66,102,1
0.0555,137,2892,21
0.05,768,18542,24
0.364565,787,44164,56
0.092955,264,117839,446
0.293307,90,179,1
0.277601,78,133,1
0.124752,195,480,2
0.33346,88,111,1
0.081635,141,7550,53
0.054692,529,68847,130
0.134002,264,15658,59
0.238272,487,14578,29
0.286776,206,1545,7
0.322363,776,20644,26
0.327904,81,153,1
0.106425,212,15329,72
0.223646,216,1293,5
0.182837,831,3921,4
0.393654,178,1974,11
0.314858,525,36329,69
0.235611,256,2672,10
0.330869,90,172,1
0.309039,369,8557,23
0.252444,97,168,1
0.13583,196,897,4
0.363703,67,117,1
0.268008,64,113,1
0.202667,83,109,1
0.103025,285,945,3
0.257331,293,1641,5
0.359309,173,1377,7
0.213103,96,154,1
0.165652,482,18967,39
0.102524,63,129,2
0.377671,396,27293,68
0.35985,141,1861,13
0.320718,174,662,3
0.343326,67,125,1
0.280785,93,145,1
0.197633,71,133,1
0.376667,97,1119,11
0.151121,802,120779,150
0.255945,928,67814,73
0.080196,264,5162,19
0.102898,264,10923,41
0.134926,219,14214,64
0.31702,88,155,1
0.085955,265,9109,34
0.118057,529,60518,114
0.251445,278,2970,10
0.251808,103,454,4
0.225667,531,14203,26
0.373022,74,102,1
0.322714,288,7283,25
0.173901,653,39741,60
0.233561,143,299,2
0.283028,1323,139137,105
0.390688,77,201,2
0.183446,642,41002,63
0.068323,265,95177,359
0.328247,94,157,1
0.167358,2004,161242,80
0.393081,126,774,6
0.353839,71,90,1
0.309589,14,22,1
0.159542,463,43370,93
0.158747,558,41508,74
0.140486,186,6098,32
0.239485,275,2607,9
0.279919,221,4254,19
0.272006,91,96,1
0.395868,968,53314,55
0.357808,67,91,1
0.364728,62,116,1
0.339935,52,88,1
0.066911,264,7796,29
0.263729,134,737,5
0.235332,354,4773,13
0.164026,262,6119,23
0.088011,264,17569,66
0.204658,103,209,2
0.259376,264,10781,40
0.215911,481,19746,41
0.294431,78,88,1
0.231942,81,259,3
0.230344,2093,168163,80
0.089122,140,4999,35
0.234584,76,148,1
0.399125,719,56665,78
0.191492,993,62891,63
0.251082,116,396,3
0.103015,167,291,1
0.29704,74,90,1
0.222746,373,5230,14
0.339516,348,9408,27
0.328121,227,3617,15
0.278179,111,290,2
0.18702,51,93,1
0.076715,219,1785,8
0.339774,206,1359,6
0.280503,467,24715,52
0.312609,1324,75679,57
0.144049,220,10655,48
0.08238,126,1222,9
0.088269,264,24876,94
0.062772,486,1059,2
0.198258,102,183,1
0.341214,93,109,1
0.198604,1059,130853,123
0.110238,264,12549,47
0.324997,97,155,1
0.103421,265,3868,14
0.076967,306,49943,163
0.168956,119,194,1
0.213238,408,2581,6
0.22438,137,554,4
0.146401,69,101,1
0.099355,333,18874,56
0.245302,266,5484,20
0.323312,88,195,2
0.314192,109,499,4
0.345153,442,68013,153
0.131041,264,39384,149
0.105142,65,157,2
0.326989,65,101,1
0.209362,1713,94701,55
0.06256,264,54728,207
0.079184,88,5847,66
0.066652,265,47246,178
0.254587,69,82,1
0.282594,54,87,1
0.060439,162,60938,376
0.220481,83,137,1
0.133126,368,20196,54
0.23636,89,145,1
0.106253,102,3707,36
0.104945,565,7123,12
0.188714,376,12159,32
0.259426,389,2489,6
0.224526,265,7591,28
0.225752,207,1209,5
0.081077,264,24231,91
0.132166,264,59720,226
0.303932,220,1587,7
0.166492,1901,142942,75
0.145723,265,109977,415
0.285555,72,151,2
0.115097,438,23447,53
0.3614,156,687,4
0.340392,105,205,1
0.261642,51,84,1
0.10436,264,14551,55
0.295353,96,103,1
0.144926,217,7234,33
0.315297,858,37439,43
0.3445,83,96,1
0.190511,2118,222261,104
0.175538,506,16857,33
0.095593,108,3646,33
0.370895,63,93,1
0.275508,236,6396,27
0.353587,79,152,1
0.272059,73,87,1
0.378936,156,778,4
0.20123,278,2000,7
0.346272,466,10526,22
0.259019,72,148,2
0.124391,173,4729,27
0.116031,264,38406,145
0.262009,197,3350,17
0.142075,61,90,1
0.233696,124,266,2
0.188784,150,600,4
0.102963,264,18887,71
0.137073,62,92,1
0.07445,337,21101,62
0.342912,55,103,1
0.143503,264,21392,81
0.093025,352,1227,3
0.281542,97,170,1
0.050138,206,24585,119
0.371976,927,28243,30
0.268435,308,2158,7
0.061667,178,17971,100
0.060751,262,24686,94
0.137923,67,98,1
0.339728,96,259,2
0.253693,96,218,2
0.061667,301,18204,60
0.139103,324,9115,28
0.23463,176,761,4
0.096724,264,7156,27
0.239892,213,14123,66
0.149003,93,104,1
0.182577,226,4225,18
0.316513,120,169,1
0.241751,82,111,1
0.061667,510,23195,45
0.216614,173,902,5
0.232997,196,1072,5
0.153557,214,4344,20
0.058805,383,5001,13
0.089596,208,42178,202
0.308127,54,91,1
0.137571,528,28310,53
0.140765,264,6407,24
0.207378,104,167,1
0.076403,263,19244,73
0.232889,1369,126231,92
0.212441,20,34,1
0.37872,307,4036,13
0.172394,82,142,1
0.113899,130,5207,40
0.095417,264,15354,58
0.154651,664,57539,86
0.223329,525,20068,38
0.148482,78,306,3
0.178798,323,8132,25
0.147436,257,23124,89
0.069345,264,17099,64
0.358051,97,147,1
0.377297,28,30,1
0.200067,59,113,1
0.289432,123,285,2
0.378728,72,104,1
0.205666,311,6386,20
0.057097,265,84449,318
0.376934,529,36202,68
0.168978,529,63901,120
0.233545,1669,85520,51
0.338046,81,158,1
0.282425,69,88,1
0.216168,65,107,1
0.321914,47,93,1
0.150608,371,18745,50
0.103257,264,107046,405
0.167895,346,4097,11
0.145426,264,47380,179
0.216174,235,4166,17
0.345712,149,376,2
0.251527,80,153,1
0.340148,144,502,3
0.12623,263,29631,112
0.379754,114,341,2
0.206094,85,157,1
0.307112,104,406,3
0.147069,73,91,1
0.193796,785,8134,10
0.161048,78,502,6
0.106861,370,37073,100
0.308361,261,992,3
0.07875,252,51112,202
0.065082,264,42051,159
0.150603,66,94,1
0.203822,84,141,1
0.368632,442,58515,132
0.11363,150,809,5
0.146666,264,8848,33
0.277703,310,6825,22
0.197699,81,149,1
0.301423,76,220,2
0.158763,271,19923,73
0.145799,793,15465,19
0.119223,529,41058,77
0.385762,101,239,2
0.073552,642,4441,6
0.355243,56,106,1
0.250034,492,14937,30
0.102868,90,617,6
0.248167,1802,109637,60
0.055919,131,219,1
0.107245,529,23402,44
0.157493,230,13571,59
0.190044,59,97,1
0.117057,240,12294,51
0.278866,298,11342,38
0.080045,131,9115,69
0.317174,56,106,1
0.070341,273,22720,83
0.052612,130,4886,37
0.31781,80,105,1
0.181609,180,872,4
0.361664,128,1140,8
0.265949,367,22790,62
0.082612,264,87911,332
0.177517,4001,387811,96
0.186099,459,16533,36
0.066279,529,2851,5
0.208994,3179,257742,81
0.136391,149,220,1
0.192637,2090,208863,99
0.38768,78,110,1
0.372684,81,96,1
0.333642,166,647,3
0.081504,264,52009,197
0.178333,182,4349,23
0.388687,115,481,4
0.131141,216,3585,16
0.346047,118,614,5
0.34285,77,100,1
0.281773,739,17964,24
0.073333,503,42338,84
0.268669,69,132,1
0.063213,263,47604,181
0.101951,264,102460,388
0.187656,791,40587,51
0.161876,104,341,3
0.083276,119,6411,53
0.266106,3128,216622,69
0.36998,304,7641,25
0.345733,934,39401,42
0.153723,183,3563,19
0.05,238,28530,119
0.261987,132,1880,14
0.055306,94,3556,37
0.31923,313,3676,11
0.122026,88,405,4
0.134674,112,26027,232
0.213643,205,2166,10
0.188534,487,22285,45
0.311005,86,147,1
0.21398,495,75413,152
0.39321,361,14445,40
0.169504,168,304,1
0.368513,86,168,1
0.295724,99,350,3
0.27794,529,22351,42
0.243631,68,96,1
0.144285,235,830,3
0.375658,878,103693,118
0.353475,55,74,1
0.253908,60,91,1
0.194827,332,4656,14
0.353784,175,1653,9
0.263785,95,203,2
0.303214,94,191,2
0.180544,67,145,2
0.356294,99,339,3
0.383256,180,1071,5
0.334441,64,96,1
0.201171,107,191,1
0.282873,101,300,2
0.296238,95,156,1
0.13546,206,13938,67
0.229285,763,61402,80
0.263528,142,314,2
0.216075,79,96,1
0.125807,120,448,3
0.321087,104,148,1
0.277622,429,33076,77
0.192759,1418,73579,51
0.102884,264,12762,48
0.294726,54,56,1
0.274742,166,1506,9
0.365694,239,2120,8
0.373184,1066,116423,109
0.338095,470,8324,17
0.314124,60,101,1
0.164033,275,6085,22
0.352537,403,5661,14
0.141251,264,16129,61
0.140525,93,1904,20
0.206825,794,49650,62
0.26034,81,134,1
0.128104,184,527,2
0.374835,86,213,2
0.247258,64,195,3
0.263636,141,488,3
0.090095,307,807,2
0.162851,1854,170272,91
0.069355,264,9019,34
0.202455,40,60,1
0.355198,100,151,1
0.115507,259,17922,69
0.201599,252,5121,20
0.297304,117,150,1
0.151253,115,3239,28
0.257188,1324,153111,115
0.16239,1284,107693,83
0.059509,268,14376,53
0.112822,265,116724,440
0.15469,264,4115,15
0.22441,52,131,2
0.196227,529,28223,53
0.185722,1324,86225,65
0.076055,567,13705,24
0.073714,328,23013,70
0.105546,264,34402,130
0.223968,780,31919,40
0.232363,503,22726,45
0.286735,114,350,3
0.145513,530,57574,108
0.168069,369,32673,88
0.123733,62,95,1
0.264542,923,56285,60
0.397887,86,543,6
0.312936,731,47605,65
0.149134,82,4213,51
0.376608,56,146,2
0.378693,140,566,4
0.212144,307,21408,69
0.070439,264,16515,62
0.30521,701,25995,37
0.072641,413,13766,33
0.133861,202,4134,20
0.13099,264,17748,67
0.374011,91,155,1
0.110439,203,3796,18
0.310645,209,1179,5
0.26612,563,27623,49
0.074363,264,14324,54
0.322385,55,94,1
0.258457,447,30774,68
0.365998,115,209,1
0.339791,128,870,6
0.266109,452,10363,22
0.283333,66,600,9
0.377192,79,267,3
0.111712,503,17398,34
0.260825,102,118,1
0.089725,268,1064,3
0.315766,106,2395,22
0.144633,138,201,1
0.294175,115,598,5
0.322481,530,101530,191
0.210939,154,358,2
0.162746,62,200,3
0.36064,76,94,1
0.216829,131,851,6
0.391402,263,6286,23
0.076136,264,20809,78
0.119441,263,23140,87
0.133266,76,196,2
0.329612,445,77729,174
0.356685,87,315,3
0.392799,92,245,2
0.197933,145,2010,13
0.055673,264,16407,62
0.07481,529,2303,4
0.248333,96,1046,10
0.239117,1030,65864,63
0.327063,63,103,1
0.214675,79,161,2
0.338763,228,3311,14
0.181197,263,2649,10
0.262804,97,157,1
0.321552,64,104,1
0.197247,56,100,1
0.333072,304,7648,25
0.055767,263,39496,150
0.059763,177,45510,257
0.212024,66,162,2
0.373047,798,62040,77
0.067198,356,10756,30
0.229575,283,8801,31
0.16461,1590,169908,106
0.398751,57,94,1
0.169531,1854,173754,93
0.080466,170,13654,80
0.133254,69,105,1
0.299415,80,95,1
0.127447,204,3385,16
0.059388,216,1025,4
0.139303,264,16369,62
0.070925,227,721,3
0.377783,55,107,1
0.104856,264,15396,58
0.062566,77,6055,78
0.18973,303,2691,8
0.079592,164,7554,46
0.179058,264,6803,25
0.148233,160,10863,67
0.119161,248,16333,65
0.145271,470,26168,55
0.23922,753,43539,57
0.181389,60,136,2
0.310753,100,270,2
0.305188,89,180,2
0.2512,120,495,4
0.220373,426,15655,36
0.248381,135,240,1
0.334825,102,393,3
0.184471,3237,308526,95
0.124288,133,165,1
0.167949,725,38942,53
0.162762,96,241,2
0.28152,486,57734,118
0.05,503,31917,63
0.078533,534,4122,7
0.134089,177,5243,29
0.153085,582,56131,96
0.083819,117,10968,93
0.199871,1559,132723,85
0.251657,232,6919,29
0.101594,84,5707,67
0.221111,915,60479,66
0.247196,104,159,1
0.340188,263,3727,14
0.242096,201,3182,15
0.241394,606,10545,17
0.152425,181,8302,45
0.325761,114,347,3
0.332573,91,254,2
0.24161,66,90,1
0.363202,106,107,1
0.382169,78,135,1
0.057257,114,5785,50
0.243142,410,9251,22
0.21278,1847,117262,63
0.36066,207,1299,6
0.346674,151,1700,11
0.107476,65,103,1
0.220023,97,121,1
0.359553,81,140,1
0.167246,141,194,1
