evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,325.0,15890.0
0.053,85.0,174.0
0.054,110.5,181.0
0.057,322.0,4131.0
0.073,460.0,6492.0
0.076,166.0,183.0
0.079,447.0,2923.0
0.082,118.0,135.0
0.085,108.0,113.0
0.087,423.0,15094.0
0.1,107.0,109.0
0.101,294.0,2309.0
0.113,481.5,3241.5
0.132,496.0,33707.5
0.143,1729.5,69255.5
0.155,3221.0,242644.0
0.158,276.0,405.0
0.164,119.0,149.0
0.167,76.5,148.5
0.172,181.0,239.0
0.176,4001.0,266265.0
0.178,507.0,5027.0
0.181,93.0,201.0
0.192,932.0,13964.0
0.196,222.0,345.0
0.201,131.0,138.0
0.202,2059.0,149357.0
0.207,78.0,100.0
0.208,119.0,131.0
0.213,1652.6666666666667,93759.33333333333
0.225,311.0,2993.0
0.226,196.0,421.0
0.227,97.0,139.0
0.229,387.0,865.0
0.231,111.0,117.0
0.234,96.0,104.0
0.237,1562.5,80153.0
0.238,229.0,352.0
0.239,68.0,83.0
0.245,66.0,89.0
0.248,738.0,20486.0
0.258,117.0,213.0
0.262,76.0,83.0
0.264,78.0,107.0
0.265,1567.5,90936.0
0.272,3201.0,167978.0
0.278,145.0,206.0
0.281,227.0,432.0
0.282,389.0,2211.0
0.284,1312.0,40816.0
0.295,2372.0,134590.0
0.299,346.0,7172.0
0.31,120.0,145.0
0.311,83.0,96.0
0.312,118.0,143.0
0.318,428.0,9353.0
0.324,106.0,116.0
0.325,646.0,11642.0
0.331,91.0,93.0
0.335,274.0,727.0
0.336,96.0,99.0
0.337,301.0,1916.0
0.34,4001.0,302249.0
0.353,1131.5,45530.5
0.356,132.0,151.0
0.359,91.0,105.0
0.36,1276.0,125668.0
0.373,100.0,103.0
0.377,254.0,2945.0
0.385,121.0,142.0
0.386,81.0,101.0
0.394,913.0,35933.0
0.399,97.0,111.0
