evolution rate,geometric mean length lived,geometric mean species population time
0.052,325.0,15890.000000000004
0.053,85.0,174.0
0.054,106.76141625137801,156.46085772486356
0.057,322.0,4130.999999999999
0.073,459.99999999999994,6491.999999999997
0.076,166.0,183.0
0.079,447.0,2922.9999999999995
0.082,118.0,135.0
0.085,108.0,112.99999999999999
0.087,423.00000000000006,15094.0
0.1,107.0,109.00000000000001
0.101,294.0,2308.9999999999995
0.113,467.19374995819453,1776.257301181335
0.132,442.5381339500586,33427.64822717864
0.143,1655.1942484191998,67657.70754319128
0.155,2984.710717616795,215418.89141776456
0.158,275.99999999999994,405.0
0.164,119.0,149.0
0.167,75.47184905645284,142.5833089811006
0.172,181.0,239.0
0.176,4001.0,266265.0000000001
0.178,507.0,5027.0
0.181,93.0,200.99999999999997
0.192,932.0000000000002,13964.000000000004
0.196,222.00000000000003,345.0
0.201,131.0,138.0
0.202,684.1907628724607,18490.597205066148
0.207,78.0,100.0
0.208,119.0,131.0
0.213,943.7012873940305,15336.44301609381
0.225,311.0,2993.0
0.226,196.0,421.0
0.227,97.0,139.0
0.229,386.99999999999994,865.0
0.231,111.00000000000001,117.0
0.234,96.0,104.0
0.237,792.6815249518563,6438.336198118269
0.238,229.0,351.99999999999994
0.239,68.0,83.0
0.245,66.0,89.0
0.248,650.7995082972942,17171.564052234735
0.258,117.0,213.0
0.262,76.0,83.0
0.264,78.0,107.0
0.265,494.36828377233104,5220.9481897448495
0.272,3200.4744960708563,166138.09330794666
0.278,145.0,206.0
0.281,227.0,432.0
0.282,389.0,2211.0000000000005
0.284,1312.0000000000002,40816.00000000002
0.295,1724.1644353135225,59837.09427270014
0.299,346.0,7171.999999999998
0.31,120.0,145.0
0.311,83.0,96.0
0.312,118.0,143.0
0.318,428.0,9353.000000000002
0.324,106.0,115.99999999999999
0.325,646.0,11642.000000000002
0.331,91.0,93.0
0.335,274.0,726.9999999999999
0.336,96.0,99.0
0.337,301.0,1915.9999999999995
0.34,4001.0,302248.99999999994
0.353,545.1788697299264,3789.811868681609
0.356,132.0,151.0
0.359,91.0,105.0
0.36,463.0928632574681,4755.222392275676
0.373,100.0,103.0
0.377,254.0,2945.0
0.385,121.0,142.0
0.386,79.5989949685296,100.98019607824101
0.394,913.0000000000001,35933.000000000015
0.399,97.0,111.00000000000001
