evolution rate,length lived,species population time,population
0.306667,59,155,2
0.365138,125,662,5
0.06511,166,383,2
0.082809,217,1082,4
0.349027,89,264,2
0.065526,1350,106996,79
0.317918,151,508,3
0.121561,271,15017,55
0.259302,51,98,1
0.195889,129,444,3
0.113686,351,12504,35
0.297154,125,298,2
0.16226,78,154,1
0.335576,1319,45439,34
0.320379,585,68436,116
0.103574,315,6358,20
0.324573,141,1505,10
0.275419,87,260,2
0.235602,654,17603,26
0.284708,96,151,1
0.182397,116,347,2
0.246239,69,93,1
0.051129,675,25252,37
0.178581,3166,214832,67
0.253833,887,47160,53
0.327092,64,106,1
0.167164,477,39210,82
0.200224,119,389,3
0.050191,467,15887,34
0.261648,82,97,1
0.076732,206,878,4
0.178333,381,3745,9
0.107275,676,43862,64
0.251551,71,378,5
0.055285,243,14668,60
0.338013,1021,54308,53
0.250779,59,139,2
0.09273,614,16445,26
0.227775,140,267,1
0.371842,475,13632,28
0.147961,100,288,2
0.067276,675,105907,156
0.173649,1218,247274,203
0.107864,675,122941,182
0.068353,406,3574,8
0.348605,125,258,2
0.228365,74,111,1
0.348536,75,81,1
0.064475,1351,282396,209
0.086051,675,130790,193
0.113711,669,33363,49
0.121316,1090,85928,78
0.299876,323,7323,22
0.382968,158,578,3
0.266812,79,96,1
0.311952,926,171740,185
0.056969,512,32300,63
0.202342,540,51654,95
0.056373,544,35149,64
0.294712,52,98,1
0.088855,902,73379,81
0.152829,448,27471,61
0.360519,144,1167,8
0.23565,665,22688,34
0.263661,98,137,1
0.155,156,2739,17
0.220917,495,40131,81
0.374395,101,218,2
0.11783,322,14625,45
0.155109,599,45510,75
0.295064,118,169,1
0.260363,2027,109789,54
