timestamp,interval_seconds
1771954986.249055,1.062244
1771954986.949180,0.700279
1771954987.665067,0.715890
1771954988.448242,0.783176
1771954989.465876,1.017638
1771954990.099045,0.633169
1771954990.939305,0.840240
1771954991.843314,0.904022
1771954993.051564,1.208239
1771954993.937108,0.885558
1771954994.835000,0.897878
1771954995.699704,0.864715
1771954997.653070,1.953353
1771954998.367761,0.714713
1771954999.268502,0.900732
1771955000.093950,0.825452
1771955001.242249,1.148285
1771955001.980878,0.738645
1771955002.730015,0.749128
1771955003.532445,0.802438
1771955004.631241,1.098794
1771955005.362383,0.731147
1771955006.256325,0.893912
1771955007.100456,0.844160
1771955008.294167,1.193702
1771955009.198280,0.904116
1771955010.077174,0.878894
1771955010.917077,0.839901
1771955012.183097,1.266024
1771955012.949843,0.766722
1771955013.807552,0.857735
1771955014.743033,0.935477
1771955015.811245,1.068215
1771955016.707798,0.896544
1771955017.540941,0.833152
1771955018.461096,0.920155
1771955019.687297,1.226189
1771955020.840264,1.152963
1771955021.567638,0.727392
1771955022.715984,1.148343
1771955024.237349,1.521363
1771955025.694336,1.456985
1771955026.742160,1.047825
1771955027.533441,0.791285
1771955028.378866,0.845425
1771955029.154844,0.775974
1771955031.314463,2.159603
1771955032.018893,0.704452
1771955032.911824,0.892924
1771955033.639096,0.727280
1771955034.893524,1.254427
1771955035.569184,0.675661
1771955036.315125,0.745942
1771955037.080539,0.765411
1771955037.847356,0.766819
1771955038.684181,0.836827
1771955039.812102,1.127913
1771955040.682965,0.870866
1771955041.508963,0.825994
1771955042.371672,0.862712
1771955043.437785,1.066110
1771955044.396465,0.958685
1771955045.288558,0.892065
1771955046.126516,0.837986
1771955047.440504,1.313982
1771955048.516956,1.076454
1771955049.259278,0.742327
1771955049.904076,0.644798
1771955050.423338,0.519256
1771955051.484480,1.061145
1771955052.258752,0.774266
1771955053.104514,0.845767
1771955053.987179,0.882665
1771955055.131673,1.144496
1771955056.161151,1.029469
1771955056.933933,0.772789
1771955057.708315,0.774378
1771955059.526599,1.818283
1771955060.442958,0.916363
1771955061.320694,0.877738
1771955062.179236,0.858539
1771955063.256610,1.077359
1771955064.030798,0.774202
1771955064.898222,0.867420
1771955065.635227,0.737007
1771955066.570029,0.934808
1771955067.470365,0.900338
1771955068.200689,0.730322
1771955068.908551,0.707854
1771955070.100716,1.192168
1771955070.939466,0.838757
1771955071.876855,0.937386
1771955072.589184,0.712323
1771955073.767925,1.178747
1771955074.689217,0.921290
1771955075.544636,0.855417
1771955076.295541,0.750905
1771955077.690121,1.394571
1771955079.332395,1.642286
1771955080.118706,0.786314
1771955080.840433,0.721729
1771955082.006870,1.166428
1771955082.858753,0.851887
1771955083.889536,1.030784
1771955084.708300,0.818764
1771955085.837714,1.129404
1771955087.622722,1.784999
1771955088.438785,0.816081
1771955089.130048,0.691260
1771955090.376102,1.246053
1771955091.201151,0.825053
1771955091.944565,0.743415
1771955092.799889,0.855319
1771955093.820784,1.020894
1771955094.619693,0.798915
1771955095.441070,0.821376
1771955096.243360,0.802285
