evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,100.0,148.0
0.062,2321.6666666666665,129698.33333333333
0.063,1221.0,55225.0
0.073,1094.0,85480.0
0.097,4001.0,265474.0
0.108,3300.75,230095.25
0.12,120.0,1950.0
0.132,2046.5,143847.0
0.164,131.0,149.0
0.165,413.0,12894.0
0.171,111.0,149.0
0.191,86.0,115.0
0.196,135.0,200.0
0.212,112.0,269.0
0.213,3487.6666666666665,223574.0
0.225,4001.0,245177.0
0.234,4001.0,284286.0
0.237,4001.0,265635.0
0.248,4001.0,284934.0
0.258,118.0,154.0
0.259,122.0,245.0
0.26,2879.6666666666665,184743.0
0.272,4001.0,271042.0
0.28,94.0,109.0
0.283,3283.0,167922.5
0.293,1106.0,24021.0
0.295,2708.6666666666665,178098.0
0.314,79.0,93.0
0.323,111.0,112.0
0.33,4001.0,255674.5
0.342,1363.0,38200.5
0.354,93.0,106.0
0.362,83.0,93.0
0.384,210.0,642.0
0.39,83.0,105.0
0.392,206.0,446.0
0.398,403.0,6584.0
