evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,211.0,1241.0
0.057,100.0,148.0
0.059,319.5,9840.5
0.062,2321.6666666666665,129698.33333333333
0.063,1221.0,55225.0
0.067,88.0,93.0
0.073,1094.0,85480.0
0.085,615.0,34962.0
0.097,4001.0,265474.0
0.108,3534.1666666666665,239042.16666666666
0.12,2707.3333333333335,195064.33333333334
0.132,2046.5,143847.0
0.164,131.0,149.0
0.165,413.0,12894.0
0.171,111.0,149.0
0.174,88.0,103.0
0.178,4001.0,283731.0
0.185,322.0,4409.0
0.19,4001.0,280313.0
0.191,94.0,111.5
0.196,135.0,200.0
0.212,112.0,269.0
0.213,3616.0,241100.5
0.216,100.0,149.0
0.225,2363.5,127145.5
0.231,90.0,100.0
0.234,4001.0,284286.0
0.237,3110.6666666666665,187567.33333333334
0.24,84.0,111.0
0.245,135.0,161.0
0.248,4001.0,285651.5
0.258,118.0,154.0
0.259,122.0,245.0
0.26,2545.0,167556.2
0.263,213.0,281.0
0.272,4001.0,270467.3333333333
0.28,94.0,109.0
0.283,3283.0,167922.5
0.293,1106.0,24021.0
0.295,2708.6666666666665,178098.0
0.307,686.0,7965.333333333333
0.314,79.0,93.0
0.318,314.0,2303.0
0.323,111.0,112.0
0.33,2216.0,131898.5
0.342,1363.0,38200.5
0.354,93.0,106.0
0.362,83.0,93.0
0.384,210.0,642.0
0.39,83.0,105.0
0.392,206.0,446.0
0.398,403.0,6584.0
