evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1624.0,85206.0
0.054,170.0,323.0
0.056,211.0,1241.0
0.057,100.0,148.0
0.058,1569.0,86689.0
0.059,319.5,9840.5
0.062,1652.8,90763.4
0.063,795.0,31700.5
0.067,88.0,93.0
0.073,2547.5,165874.5
0.085,3076.8333333333335,168476.16666666666
0.092,149.0,228.0
0.097,4001.0,254441.0
0.099,170.0,709.0
0.107,59.0,60.0
0.108,3505.4444444444443,238688.88888888888
0.113,95.0,99.0
0.12,2923.625,203428.625
0.132,1819.625,115434.125
0.133,123.0,463.0
0.138,86.0,100.0
0.143,4001.0,258793.33333333334
0.145,162.0,302.0
0.155,2732.1666666666665,166989.5
0.164,131.0,149.0
0.165,413.0,12894.0
0.167,4001.0,260941.0
0.171,106.0,126.5
0.174,88.0,103.0
0.176,93.0,141.0
0.178,3024.5,205677.5
0.185,322.0,4409.0
0.19,3312.0,213306.0
0.191,94.0,111.5
0.196,135.0,200.0
0.202,4001.0,270953.0
0.203,1098.0,13272.0
0.212,112.0,269.0
0.213,3365.285714285714,212260.42857142858
0.216,100.0,149.0
0.219,89.0,112.0
0.225,2384.125,149793.0
0.23,96.0,112.0
0.231,90.0,100.0
0.234,4001.0,284286.0
0.237,2746.25,156064.5
0.24,84.0,111.0
0.243,88.0,183.0
0.245,135.0,161.0
0.248,4001.0,276903.3333333333
0.25,101.0,696.0
0.253,101.0,149.0
0.254,23.0,26.0
0.258,118.0,154.0
0.259,122.0,245.0
0.26,2183.3333333333335,136958.88888888888
0.261,98.0,125.0
0.263,213.0,281.0
0.265,4001.0,276498.0
0.269,89.0,95.0
0.272,4001.0,270467.3333333333
0.273,166.0,2625.0
0.28,100.0,113.5
0.283,2209.3333333333335,112092.33333333333
0.293,1106.0,24021.0
0.295,2708.6666666666665,178098.0
0.299,413.0,3220.0
0.304,94.0,99.0
0.307,503.8,6603.0
0.311,4001.0,273988.0
0.313,666.0,21025.0
0.314,79.0,93.0
0.315,99.0,191.0
0.318,1578.0,76800.0
0.323,111.0,112.0
0.33,2216.0,131898.5
0.331,84.0,92.0
0.342,1363.0,38200.5
0.354,93.0,106.0
0.362,83.0,93.0
0.372,98.0,193.0
0.384,210.0,642.0
0.386,92.0,109.0
0.39,83.0,105.0
0.392,206.0,446.0
0.398,194.66666666666666,2291.6666666666665
0.399,245.0,582.0
0.4,96.0,97.0
