evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,757.0
0.056,211.0,1241.0
0.057,100.0,148.0
0.059,319.5,9840.5
0.062,2027.25,112681.5
0.063,1221.0,55225.0
0.067,88.0,93.0
0.073,1094.0,85480.0
0.085,2892.0,159243.2
0.092,149.0,228.0
0.097,4001.0,257682.0
0.108,3363.8571428571427,224166.2857142857
0.12,2564.5,177703.83333333334
0.132,1571.8333333333333,95898.66666666667
0.133,123.0,463.0
0.138,86.0,100.0
0.143,4001.0,265806.0
0.155,2972.5,191431.0
0.164,131.0,149.0
0.165,413.0,12894.0
0.171,106.0,126.5
0.174,88.0,103.0
0.178,4001.0,274202.6666666667
0.185,322.0,4409.0
0.19,4001.0,280313.0
0.191,94.0,111.5
0.196,135.0,200.0
0.202,4001.0,270953.0
0.203,1098.0,13272.0
0.212,112.0,269.0
0.213,3259.3333333333335,207142.66666666666
0.216,100.0,149.0
0.225,2320.1666666666665,144464.0
0.231,90.0,100.0
0.234,4001.0,284286.0
0.237,2746.25,156064.5
0.24,84.0,111.0
0.245,135.0,161.0
0.248,4001.0,285651.5
0.25,101.0,696.0
0.258,118.0,154.0
0.259,122.0,245.0
0.26,2130.0,139650.16666666666
0.263,213.0,281.0
0.265,4001.0,276498.0
0.269,89.0,95.0
0.272,4001.0,270467.3333333333
0.28,100.0,113.5
0.283,3283.0,167922.5
0.293,1106.0,24021.0
0.295,2708.6666666666665,178098.0
0.299,413.0,3220.0
0.304,94.0,99.0
0.307,686.0,7965.333333333333
0.311,4001.0,273988.0
0.313,1241.0,41840.0
0.314,79.0,93.0
0.315,99.0,191.0
0.318,314.0,2303.0
0.323,111.0,112.0
0.33,2216.0,131898.5
0.342,1363.0,38200.5
0.354,93.0,106.0
0.362,83.0,93.0
0.372,98.0,193.0
0.384,210.0,642.0
0.386,92.0,109.0
0.39,83.0,105.0
0.392,206.0,446.0
0.398,253.5,3390.0
0.4,96.0,97.0
