evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,100.0,148.0
0.062,2321.6666666666665,129698.33333333333
0.073,1094.0,85480.0
0.108,2600.5,172070.5
0.12,120.0,1950.0
0.132,92.0,94.0
0.191,86.0,115.0
0.196,135.0,200.0
0.212,112.0,269.0
0.213,2461.0,146840.0
0.234,4001.0,284286.0
0.237,4001.0,259448.0
0.259,122.0,245.0
0.26,637.0,13309.0
0.272,4001.0,271042.0
0.293,1106.0,24021.0
0.295,2708.6666666666665,178098.0
0.314,79.0,93.0
0.33,4001.0,255674.5
0.342,1411.0,38352.0
0.354,93.0,106.0
0.384,210.0,642.0
0.39,83.0,105.0
0.392,206.0,446.0
