evolution rate,geometric mean length lived,geometric mean species population time
0.05,738.0,5940.000000000001
0.054,264.0,1153.0
0.062,810.0000000000001,15446.999999999996
0.065,600.0,18679.000000000004
0.066,186.0,211.0
0.073,185.0,497.0
0.076,426.99999999999994,104253.0
0.081,438.0,18475.999999999996
0.083,336.0,17884.999999999996
0.084,409.99999999999994,22583.0
0.085,719.0,53520.99999999999
0.092,130.38021322271257,358.89413480858116
0.097,541.0,17909.000000000007
0.101,389.99999999999994,7551.999999999996
0.107,89.0,101.0
0.108,389.99999999999994,18155.0
0.12,483.33839077813803,11444.309939878418
0.121,219.80445855350612,1369.2684178056543
0.125,389.99999999999994,937.9999999999999
0.129,138.0,266.0
0.132,102.0,154.0
0.133,508.0000000000001,24733.0
0.142,89.0,93.0
0.143,4001.0,257298.00000000006
0.146,189.0,236.0
0.155,562.2090358576603,6701.6972477127
0.156,242.0,939.0
0.178,1859.2643706584604,69652.19594528226
0.182,265.0,478.0
0.202,1013.3282566857664,38408.232365841446
0.203,91.0,93.0
0.207,97.0,99.0
0.213,343.4574209418105,2058.598552413753
0.223,97.0,104.0
0.237,337.5536968690473,4254.3846070062855
0.238,94.0,101.0
0.239,255.5816894849864,420.8313201271977
0.248,3601.0000000000005,198331.99999999994
0.25,708.0000000000001,9465.999999999995
0.253,1322.9999999999998,15723.999999999998
0.26,4001.0,270356.3572213532
0.269,365.0,3174.0
0.272,1170.2112069094992,24633.25775842276
0.283,686.8362250202009,15631.284016356434
0.285,86.0,96.0
0.286,219.0,504.0
0.289,99.0,104.0
0.293,100.0,102.0
0.295,2612.5573677911843,133463.32864873405
0.3,104.0,160.0
0.305,85.0,88.0
0.311,478.0,1848.0
0.313,1582.0,47680.000000000015
0.327,561.0,5945.000000000003
0.333,60.794736614282655,79.04429138147802
0.342,170.3995305157852,2116.386070640232
0.365,53.0,171.0
0.388,312.92624160689957,2391.187056660721
0.392,63.0,89.0
0.396,1153.0,47079.999999999985
