evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,683.0,46772.0
0.054,684.0,34636.0
0.069,684.0,77802.0
0.073,494.0,3206.0
0.094,683.0,16968.0
0.116,114.0,204.0
0.129,1239.0,43407.0
0.132,1368.0,204454.0
0.151,1365.0,162550.0
0.161,373.0,3755.0
0.171,377.0,3154.0
0.18,1258.0,141626.0
0.202,188.0,3281.0
0.21,87.0,93.0
0.211,162.0,637.0
0.212,58.0,92.0
0.233,4001.0,323393.0
0.234,406.0,7353.0
0.245,99.0,218.0
0.248,1233.0,41908.0
0.257,88.0,110.0
0.258,115.0,150.0
0.264,93.0,110.0
0.289,87.5,101.0
0.293,69.0,85.0
0.326,60.0,97.0
0.334,96.0,168.0
0.336,380.0,6074.0
0.342,45.0,85.0
0.345,417.0,5431.0
0.385,96.0,107.0
0.386,336.0,4879.0
0.389,138.0,530.0
0.399,99.0,210.0
